# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1026,PLAYER_SESSION_CREATE,1516299245805
1026,PLAYER_START_INTERVAL_START,1516299245805
1026,PLAYER_START_INTERVAL_END,1516299348405
1026,PLAYER_SLEEPBEFORE_END,1516299576023,69
1026,WS_SEND_START,1516299576023,69
1026,WS_SEND_END,1516299576023,69
1026,WS_RECV_START,1516299576023,70
1026,WS_RECV_END,1516299578010,70
1026,PLAYER_SLEEPBEFORE_START,1516299578010,71
1026,PLAYER_SLEEPBEFORE_END,1516299602785,71
1026,WS_SEND_START,1516299602785,71
1026,WS_SEND_END,1516299602785,71
1026,PLAYER_SLEEPBEFORE_START,1516299602785,72
1026,PLAYER_SLEEPBEFORE_END,1516299605392,72
1026,WS_SEND_START,1516299605392,72
1026,WS_SEND_END,1516299605392,72
1026,WS_RECV_START,1516299605392,73
1026,WS_RECV_END,1516299605927,73
1026,PLAYER_SLEEPBEFORE_START,1516299605927,74
1026,PLAYER_SLEEPBEFORE_END,1516299605936,74
1026,WS_SEND_START,1516299605936,74
1026,WS_SEND_END,1516299605936,74
1026,WS_RECV_START,1516299605936,75
1026,WS_RECV_END,1516299606557,75
1026,PLAYER_SLEEPBEFORE_START,1516299606557,76
1026,PLAYER_SLEEPBEFORE_END,1516299608063,76
1026,WS_SEND_START,1516299608063,76
1026,WS_SEND_END,1516299608063,76
1026,WS_RECV_START,1516299608063,77
1026,WS_RECV_END,1516299608571,77
1026,PLAYER_SLEEPBEFORE_START,1516299608571,78
1026,PLAYER_SLEEPBEFORE_END,1516299609439,78
1026,WS_SEND_START,1516299609440,78
1026,WS_SEND_END,1516299609440,78
1026,WS_RECV_START,1516299609440,79
1026,WS_RECV_END,1516299609493,79
1026,PLAYER_SLEEPBEFORE_START,1516299609493,80
1026,PLAYER_SLEEPBEFORE_END,1516299617159,80
1026,WS_SEND_START,1516299617159,80
1026,WS_SEND_END,1516299617160,80
1026,WS_RECV_START,1516299617160,81
1026,WS_RECV_END,1516299618125,81
1026,PLAYER_SLEEPBEFORE_START,1516299618125,82
1026,PLAYER_SLEEPBEFORE_END,1516299619227,82
1026,WS_SEND_START,1516299619227,82
1026,WS_SEND_END,1516299619227,82
1026,WS_RECV_START,1516299619227,83
1026,WS_RECV_END,1516299619743,83
1026,PLAYER_SLEEPBEFORE_START,1516299619743,84
1026,PLAYER_SLEEPBEFORE_END,1516299620690,84
1026,WS_SEND_START,1516299620690,84
1026,WS_SEND_END,1516299620690,84
1026,WS_RECV_START,1516299620690,85
1026,WS_RECV_END,1516299620956,85
1026,PLAYER_SLEEPBEFORE_START,1516299620956,86
1026,PLAYER_SLEEPBEFORE_END,1516299625128,86
1026,WS_SEND_START,1516299625128,86
1026,WS_SEND_END,1516299625128,86
1026,WS_RECV_START,1516299625128,87
1026,WS_RECV_END,1516299626662,87
1026,PLAYER_SLEEPBEFORE_START,1516299626662,88
1026,PLAYER_SLEEPBEFORE_END,1516299626670,88
1026,WS_SEND_START,1516299626670,88
1026,WS_SEND_END,1516299626670,88
1026,WS_RECV_START,1516299626670,89
1026,WS_RECV_END,1516299627196,89
1026,PLAYER_SLEEPBEFORE_START,1516299627196,90
1026,PLAYER_SLEEPBEFORE_END,1516299654393,90
1026,REQ_START,1516299654393,90
1026,REQ_END,1516299654398,90
1026,PLAYER_SLEEPBEFORE_START,1516299654398,91
1026,PLAYER_SLEEPBEFORE_END,1516299662287,91
1026,WS_SEND_START,1516299662287,91
1026,WS_SEND_END,1516299662287,91
1026,WS_RECV_START,1516299662287,92
1026,WS_RECV_END,1516299663810,92
1026,PLAYER_SLEEPBEFORE_START,1516299663810,93
1026,PLAYER_SLEEPBEFORE_END,1516299663825,93
1026,WS_SEND_START,1516299663825,93
1026,WS_SEND_END,1516299663825,93
1026,WS_RECV_START,1516299663825,94
1026,WS_RECV_END,1516299664480,94
1026,PLAYER_SLEEPBEFORE_START,1516299664480,95
1026,PLAYER_SLEEPBEFORE_END,1516299688035,95
1026,WS_SEND_START,1516299688035,95
1026,WS_SEND_END,1516299688035,95
1026,WS_RECV_START,1516299688035,96
1026,WS_RECV_END,1516299688793,96
1026,PLAYER_SLEEPBEFORE_START,1516299688793,97
1026,PLAYER_SLEEPBEFORE_END,1516299711233,97
1026,WS_SEND_START,1516299711233,97
1026,WS_SEND_END,1516299711233,97
1026,WS_RECV_START,1516299711233,98
1026,WS_RECV_END,1516299712982,98
1026,PLAYER_SLEEPBEFORE_START,1516299712982,99
1026,PLAYER_SLEEPBEFORE_END,1516299713003,99
1026,WS_SEND_START,1516299713003,99
1026,WS_SEND_END,1516299713003,99
1026,WS_RECV_START,1516299713003,100
1026,WS_RECV_END,1516299713700,100
1026,PLAYER_SLEEPBEFORE_START,1516299713700,101
1026,PLAYER_SLEEPBEFORE_END,1516299737259,101
1026,WS_SEND_START,1516299737259,101
1026,WS_SEND_END,1516299737259,101
1026,WS_RECV_START,1516299737259,102
1026,WS_RECV_END,1516299738203,102
1026,PLAYER_SLEEPBEFORE_START,1516299738203,103
1026,PLAYER_SLEEPBEFORE_END,1516299761828,103
1026,WS_SEND_START,1516299761828,103
1026,WS_SEND_END,1516299761829,103
1026,WS_RECV_START,1516299761829,104
1026,WS_RECV_END,1516299764455,104
1026,PLAYER_SLEEPBEFORE_START,1516299764455,105
1026,PLAYER_SLEEPBEFORE_END,1516299789832,105
1026,WS_SEND_START,1516299789832,105
1026,WS_SEND_END,1516299789832,105
1026,WS_RECV_START,1516299789832,106
1026,WS_RECV_END,1516299791921,106
1026,PLAYER_SLEEPBEFORE_START,1516299791921,107
1026,PLAYER_SLEEPBEFORE_END,1516299815344,107
1026,WS_SEND_START,1516299815344,107
1026,WS_SEND_END,1516299815344,107
1026,WS_RECV_START,1516299815344,108
1026,WS_RECV_END,1516299817420,108
1026,PLAYER_SLEEPBEFORE_START,1516299817420,109
1026,PLAYER_SLEEPBEFORE_END,1516299817429,109
1026,WS_SEND_START,1516299817429,109
1026,WS_SEND_END,1516299817429,109
1026,WS_RECV_START,1516299817429,110
1026,WS_RECV_END,1516299818422,110
1026,PLAYER_SLEEPBEFORE_START,1516299818422,111
1026,PLAYER_SLEEPBEFORE_END,1516299819381,111
1026,WS_SEND_START,1516299819381,111
1026,WS_SEND_END,1516299819381,111
1026,WS_RECV_START,1516299819381,112
1026,WS_RECV_END,1516299822034,112
1026,PLAYER_SLEEPBEFORE_START,1516299822034,113
1026,PLAYER_SLEEPBEFORE_END,1516299822596,113
1026,WS_SEND_START,1516299822596,113
1026,WS_SEND_END,1516299822596,113
1026,WS_RECV_START,1516299822596,114
1026,WS_RECV_END,1516299822859,114
1026,PLAYER_SLEEPBEFORE_START,1516299822859,115
1026,PLAYER_SLEEPBEFORE_END,1516299822868,115
1026,WS_SEND_START,1516299822868,115
1026,WS_SEND_END,1516299822868,115
1026,WS_RECV_START,1516299822868,116
1026,WS_RECV_END,1516299824133,116
1026,PLAYER_SLEEPBEFORE_START,1516299824133,117
1026,PLAYER_SLEEPBEFORE_END,1516299844493,117
1026,WS_SEND_START,1516299844493,117
1026,WS_SEND_END,1516299844493,117
1026,PLAYER_SLEEPBEFORE_START,1516299844493,118
1026,PLAYER_SLEEPBEFORE_END,1516299848245,118
1026,WS_SEND_START,1516299848245,118
1026,WS_SEND_END,1516299848245,118
1026,WS_RECV_START,1516299848245,119
1026,WS_RECV_END,1516299849268,119
1026,PLAYER_SLEEPBEFORE_START,1516299849268,120
1026,PLAYER_SLEEPBEFORE_END,1516299850257,120
1026,WS_SEND_START,1516299850257,120
1026,WS_SEND_END,1516299850257,120
1026,WS_RECV_START,1516299850257,121
1026,WS_RECV_END,1516299850697,121
1026,PLAYER_SLEEPBEFORE_START,1516299850697,122
1026,PLAYER_SLEEPBEFORE_END,1516299851882,122
1026,WS_SEND_START,1516299851882,122
1026,WS_SEND_END,1516299851882,122
1026,WS_RECV_START,1516299851882,123
1026,WS_RECV_END,1516299852969,123
1026,PLAYER_SLEEPBEFORE_START,1516299852969,124
1026,PLAYER_SLEEPBEFORE_END,1516299877374,124
1026,WS_SEND_START,1516299877374,124
1026,WS_SEND_END,1516299877374,124
1026,WS_RECV_START,1516299877374,125
1026,WS_RECV_END,1516299880429,125
1026,PLAYER_SLEEPBEFORE_START,1516299880429,126
1026,PLAYER_SLEEPBEFORE_END,1516299900941,126
1026,WS_SEND_START,1516299900941,126
1026,WS_SEND_END,1516299900941,126
1026,PLAYER_SLEEPBEFORE_START,1516299900941,127
1026,PLAYER_SLEEPBEFORE_END,1516299903995,127
1026,WS_SEND_START,1516299903995,127
1026,WS_SEND_END,1516299903995,127
1026,WS_RECV_START,1516299903995,128
1026,WS_RECV_END,1516299904461,128
1026,PLAYER_SLEEPBEFORE_START,1516299904461,129
1026,PLAYER_SLEEPBEFORE_END,1516299904481,129
1026,WS_SEND_START,1516299904481,129
1026,WS_SEND_END,1516299904481,129
1026,WS_RECV_START,1516299904481,130
1026,WS_RECV_END,1516299905058,130
1026,PLAYER_SLEEPBEFORE_START,1516299905058,131
1026,PLAYER_SLEEPBEFORE_END,1516299926682,131
1026,WS_SEND_START,1516299926682,131
1026,WS_SEND_END,1516299926682,131
1026,PLAYER_SLEEPBEFORE_START,1516299926682,132
1026,PLAYER_SLEEPBEFORE_END,1516299929762,132
1026,WS_SEND_START,1516299929762,132
1026,WS_SEND_END,1516299929762,132
1026,WS_RECV_START,1516299929762,133
1026,WS_RECV_END,1516299930712,133
1026,PLAYER_SLEEPBEFORE_START,1516299930712,134
1026,PLAYER_SLEEPBEFORE_END,1516299951929,134
1026,WS_SEND_START,1516299951929,134
1026,WS_SEND_END,1516299951929,134
1026,PLAYER_SLEEPBEFORE_START,1516299951929,135
1026,PLAYER_SLEEPBEFORE_END,1516299955120,135
1026,WS_SEND_START,1516299955120,135
1026,WS_SEND_END,1516299955120,135
1026,WS_RECV_START,1516299955120,136
1026,WS_RECV_END,1516299955311,136
1026,PLAYER_SLEEPBEFORE_START,1516299955311,137
1026,PLAYER_SLEEPBEFORE_END,1516299955318,137
1026,WS_SEND_START,1516299955318,137
1026,WS_SEND_END,1516299955318,137
1026,WS_RECV_START,1516299955318,138
1026,WS_RECV_END,1516299955594,138
1026,PLAYER_SLEEPBEFORE_START,1516299955594,139
1026,PLAYER_SLEEPBEFORE_END,1516299956284,139
1026,WS_SEND_START,1516299956284,139
1026,WS_SEND_END,1516299956284,139
1026,WS_RECV_START,1516299956284,140
1026,WS_RECV_END,1516299956548,140
1026,PLAYER_SLEEPBEFORE_START,1516299956548,141
1026,PLAYER_SLEEPBEFORE_END,1516299957203,141
1026,WS_SEND_START,1516299957203,141
1026,WS_SEND_END,1516299957203,141
1026,WS_RECV_START,1516299957203,142
1026,WS_RECV_END,1516299957337,142
1026,PLAYER_SLEEPBEFORE_START,1516299957337,143
1026,PLAYER_SLEEPBEFORE_END,1516299957394,143
1026,WS_SEND_START,1516299957394,143
1026,WS_SEND_END,1516299957394,143
1026,WS_RECV_START,1516299957394,144
1026,WS_RECV_END,1516299957565,144
1026,PLAYER_SLEEPBEFORE_START,1516299957565,145
1026,PLAYER_SLEEPBEFORE_END,1516299973627,145
1026,REQ_START,1516299973627,145
1026,REQ_END,1516299973634,145
1026,PLAYER_SLEEPBEFORE_START,1516299973634,146
1026,PLAYER_SLEEPBEFORE_END,1516299982511,146
1026,WS_SEND_START,1516299982511,146
1026,WS_SEND_END,1516299982511,146
1026,WS_RECV_START,1516299982511,147
1026,WS_RECV_END,1516299985659,147
1026,PLAYER_SLEEPBEFORE_START,1516299985659,148
1026,PLAYER_SLEEPBEFORE_END,1516300007581,148
1026,WS_SEND_START,1516300007581,148
1026,WS_SEND_END,1516300007581,148
1026,PLAYER_SLEEPBEFORE_START,1516300007581,149
1026,PLAYER_SLEEPBEFORE_END,1516300010010,149
1026,WS_SEND_START,1516300010010,149
1026,WS_SEND_END,1516300010010,149
1026,WS_RECV_START,1516300010010,150
1026,WS_RECV_END,1516300010666,150
1026,PLAYER_SLEEPBEFORE_START,1516300010666,151
1026,PLAYER_SLEEPBEFORE_END,1516300010876,151
1026,WS_SEND_START,1516300010876,151
1026,WS_SEND_END,1516300010876,151
1026,WS_RECV_START,1516300010876,152
1026,WS_RECV_END,1516300011542,152
1026,PLAYER_SLEEPBEFORE_START,1516300011542,153
1026,PLAYER_SLEEPBEFORE_END,1516300035469,153
1026,WS_SEND_START,1516300035469,153
1026,WS_SEND_END,1516300035469,153
1026,WS_RECV_START,1516300035469,154
1026,WS_RECV_END,1516300036436,154
1026,PLAYER_SLEEPBEFORE_START,1516300036436,155
1026,PLAYER_SLEEPBEFORE_END,1516300058994,155
1026,WS_SEND_START,1516300058994,155
1026,WS_SEND_END,1516300058994,155
1026,PLAYER_SLEEPBEFORE_START,1516300058994,156
1026,PLAYER_SLEEPBEFORE_END,1516300062268,156
1026,WS_SEND_START,1516300062268,156
1026,WS_SEND_END,1516300062268,156
1026,WS_RECV_START,1516300062268,157
1026,WS_RECV_END,1516300064037,157
1026,PLAYER_SLEEPBEFORE_START,1516300064037,158
1026,PLAYER_SLEEPBEFORE_END,1516300064047,158
1026,WS_SEND_START,1516300064047,158
1026,WS_SEND_END,1516300064047,158
1026,WS_RECV_START,1516300064047,159
1026,WS_RECV_END,1516300065102,159
1026,PLAYER_SLEEPBEFORE_START,1516300065102,160
1026,PLAYER_SLEEPBEFORE_END,1516300065277,160
1026,WS_SEND_START,1516300065277,160
1026,WS_SEND_END,1516300065277,160
1026,WS_RECV_START,1516300065277,161
1026,WS_RECV_END,1516300065736,161
1026,PLAYER_SLEEPBEFORE_START,1516300065736,162
1026,PLAYER_SLEEPBEFORE_END,1516300065762,162
1026,WS_SEND_START,1516300065762,162
1026,WS_SEND_END,1516300065762,162
1026,WS_RECV_START,1516300065762,163
1026,WS_RECV_END,1516300066452,163
1026,PLAYER_SLEEPBEFORE_START,1516300066452,164
1026,PLAYER_SLEEPBEFORE_END,1516300087265,164
1026,WS_SEND_START,1516300087265,164
1026,WS_SEND_END,1516300087265,164
1026,WS_RECV_START,1516300087265,165
1026,WS_RECV_END,1516300087433,165
1026,PLAYER_SLEEPBEFORE_START,1516300087433,166
1026,PLAYER_SLEEPBEFORE_END,1516300109888,166
1026,WS_SEND_START,1516300109888,166
1026,WS_SEND_END,1516300109888,166
1026,WS_RECV_START,1516300109888,167
1026,WS_RECV_END,1516300110586,167
1026,PLAYER_SLEEPBEFORE_START,1516300110586,168
1026,PLAYER_SLEEPBEFORE_END,1516300137943,168
1026,WS_SEND_START,1516300137943,168
1026,WS_SEND_END,1516300137943,168
1026,WS_RECV_START,1516300137943,169
1026,WS_RECV_END,1516300141471,169
1026,PLAYER_SLEEPBEFORE_START,1516300141471,170
1026,PLAYER_SLEEPBEFORE_END,1516300141480,170
1026,WS_SEND_START,1516300141480,170
1026,WS_SEND_END,1516300141480,170
1026,WS_RECV_START,1516300141480,171
1026,WS_RECV_END,1516300143887,171
1026,PLAYER_SLEEPBEFORE_START,1516300143887,172
1026,PLAYER_SLEEPBEFORE_END,1516300144256,172
1026,WS_SEND_START,1516300144256,172
1026,WS_SEND_END,1516300144256,172
1026,WS_RECV_START,1516300144256,173
1026,WS_RECV_END,1516300147470,173
1026,PLAYER_SLEEPBEFORE_START,1516300147470,174
1026,PLAYER_SLEEPBEFORE_END,1516300147511,174
1026,WS_SEND_START,1516300147511,174
1026,WS_SEND_END,1516300147511,174
1026,WS_RECV_START,1516300147511,175
1026,WS_RECV_END,1516300150913,175
1026,PLAYER_SLEEPBEFORE_START,1516300150913,176
1026,PLAYER_SLEEPBEFORE_END,1516300172674,176
1026,WS_SEND_START,1516300172674,176
1026,WS_SEND_END,1516300172674,176
1026,PLAYER_SLEEPBEFORE_START,1516300172674,177
1026,PLAYER_SLEEPBEFORE_END,1516300175192,177
1026,WS_SEND_START,1516300175192,177
1026,WS_SEND_END,1516300175192,177
1026,WS_RECV_START,1516300175192,178
1026,WS_RECV_END,1516300178144,178
1026,PLAYER_SLEEPBEFORE_START,1516300178144,179
1026,PLAYER_SLEEPBEFORE_END,1516300200485,179
1026,WS_SEND_START,1516300200485,179
1026,WS_SEND_END,1516300200485,179
1026,WS_RECV_START,1516300200485,180
1026,WS_RECV_END,1516300206445,180
1026,PLAYER_SLEEPBEFORE_START,1516300206445,181
1026,PLAYER_SLEEPBEFORE_END,1516300206889,181
1026,WS_SEND_START,1516300206889,181
1026,WS_SEND_END,1516300206890,181
1026,WS_RECV_START,1516300206890,182
1026,WS_RECV_END,1516300211964,182
1026,PLAYER_SLEEPBEFORE_START,1516300211964,183
1026,PLAYER_SLEEPBEFORE_END,1516300212487,183
1026,WS_SEND_START,1516300212487,183
1026,WS_SEND_END,1516300212487,183
1026,WS_RECV_START,1516300212487,184
1026,WS_RECV_END,1516300214646,184
1026,PLAYER_SLEEPBEFORE_START,1516300214646,185
1026,PLAYER_SLEEPBEFORE_END,1516300214914,185
1026,WS_SEND_START,1516300214914,185
1026,WS_SEND_END,1516300214914,185
1026,WS_RECV_START,1516300214914,186
1026,WS_RECV_END,1516300217553,186
1026,PLAYER_SLEEPBEFORE_START,1516300217553,187
1026,PLAYER_SLEEPBEFORE_END,1516300240053,187
1026,WS_SEND_START,1516300240053,187
1026,WS_SEND_END,1516300240053,187
1026,WS_RECV_START,1516300240053,188
1026,WS_RECV_END,1516300242785,188
1026,PLAYER_SLEEPBEFORE_START,1516300242785,189
1026,PLAYER_SLEEPBEFORE_END,1516300249025,189
1026,WS_SEND_START,1516300249025,189
1026,WS_SEND_END,1516300249025,189
1026,WS_RECV_START,1516300249025,190
1026,WS_RECV_END,1516300251468,190
1026,PLAYER_SLEEPBEFORE_START,1516300251468,191
1026,PLAYER_SLEEPBEFORE_END,1516300253383,191
1026,WS_SEND_START,1516300253383,191
1026,WS_SEND_END,1516300253384,191
1026,WS_RECV_START,1516300253384,192
1026,WS_RECV_END,1516300256704,192
1026,PLAYER_SLEEPBEFORE_START,1516300256704,193
1026,PLAYER_SLEEPBEFORE_END,1516300256832,193
1026,WS_SEND_START,1516300256832,193
1026,WS_SEND_END,1516300256832,193
1026,WS_RECV_START,1516300256832,194
1026,WS_RECV_END,1516300258102,194
1026,PLAYER_SLEEPBEFORE_START,1516300258102,195
1026,PLAYER_SLEEPBEFORE_END,1516300259857,195
1026,WS_SEND_START,1516300259857,195
1026,WS_SEND_END,1516300259857,195
1026,WS_RECV_START,1516300259857,196
1026,WS_RECV_END,1516300262587,196
1026,PLAYER_SLEEPBEFORE_START,1516300262587,197
1026,PLAYER_SLEEPBEFORE_END,1516300264391,197
1026,WS_SEND_START,1516300264391,197
1026,WS_SEND_END,1516300264391,197
1026,WS_RECV_START,1516300264391,198
1026,WS_RECV_END,1516300267907,198
1026,PLAYER_SLEEPBEFORE_START,1516300267907,199
1026,PLAYER_SLEEPBEFORE_END,1516300279761,199
