# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1334,PLAYER_SESSION_CREATE,1516299245924
1334,PLAYER_START_INTERVAL_START,1516299245924
1334,PLAYER_START_INTERVAL_END,1516299379324
1334,REQ_HOME_START,1516299379324,2
1334,REQ_HOME_END,1516299379448,2
1334,REQ_START,1516299379448,3
1334,REQ_END,1516299379526,3
1334,REQ_START,1516299379526,4
1334,REQ_END,1516299379566,4
1334,REQ_START,1516299379566,5
1334,REQ_END,1516299379611,5
1334,REQ_START,1516299379611,6
1334,REQ_END,1516299379654,6
1334,REQ_START,1516299379654,7
1334,REQ_END,1516299379723,7
1334,REQ_START,1516299379723,8
1334,REQ_END,1516299379806,8
1334,REQ_START,1516299379806,9
1334,REQ_END,1516299379943,9
1334,REQ_START,1516299379943,10
1334,REQ_END,1516299379949,10
1334,REQ_START,1516299379949,11
1334,REQ_END,1516299379987,11
1334,REQ_START,1516299379987,12
1334,REQ_END,1516299379995,12
1334,REQ_START,1516299379995,13
1334,REQ_END,1516299380267,13
1334,REQ_START,1516299380267,14
1334,REQ_END,1516299380281,14
1334,REQ_START,1516299380281,15
1334,REQ_END,1516299380317,15
1334,REQ_TOK_START,1516299380317,16
1334,REQ_TOK_END,1516299380323,16
1334,REQ_SINF_START,1516299380323,17
1334,REQ_SINF_END,1516299380328,17
1334,WS_OPEN_START,1516299380328,18
1334,WS_OPEN_END,1516299380333,18
1334,REQ_START,1516299380333,19
1334,REQ_END,1516299380368,19
1334,WS_RECV_START,1516299380368,20
1334,WS_RECV_END,1516299380368,20
1334,PLAYER_SLEEPBEFORE_START,1516299380368,21
1334,PLAYER_SLEEPBEFORE_END,1516299380374,21
1334,WS_SEND_START,1516299380374,21
1334,WS_SEND_END,1516299380374,21
1334,PLAYER_SLEEPBEFORE_START,1516299380374,22
1334,PLAYER_SLEEPBEFORE_END,1516299380375,22
1334,WS_SEND_START,1516299380375,22
1334,WS_SEND_END,1516299380375,22
1334,WS_RECV_INIT_START,1516299380375,23
1334,WS_RECV_INIT_END,1516299380397,23
1334,WS_RECV_START,1516299380397,24
1334,WS_RECV_END,1516299380476,24
1334,PLAYER_SLEEPBEFORE_START,1516299380476,25
1334,PLAYER_SLEEPBEFORE_END,1516299380483,25
1334,REQ_START,1516299380483,25
1334,REQ_END,1516299380554,25
1334,PLAYER_SLEEPBEFORE_START,1516299380554,26
1334,PLAYER_SLEEPBEFORE_END,1516299380555,26
1334,REQ_START,1516299380555,26
1334,REQ_END,1516299380593,26
1334,PLAYER_SLEEPBEFORE_START,1516299380593,27
1334,PLAYER_SLEEPBEFORE_END,1516299380596,27
1334,REQ_START,1516299380596,27
1334,REQ_END,1516299380638,27
1334,PLAYER_SLEEPBEFORE_START,1516299380638,28
1334,PLAYER_SLEEPBEFORE_END,1516299380924,28
1334,REQ_START,1516299380924,28
1334,REQ_END,1516299381132,28
1334,PLAYER_SLEEPBEFORE_START,1516299381132,29
1334,PLAYER_SLEEPBEFORE_END,1516299381307,29
1334,WS_SEND_START,1516299381307,29
1334,WS_SEND_END,1516299381307,29
