# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2463,PLAYER_SESSION_CREATE,1516299246272
2463,PLAYER_START_INTERVAL_START,1516299246272
2463,PLAYER_START_INTERVAL_END,1516299492572
2463,REQ_HOME_START,1516299492572,2
2463,REQ_HOME_END,1516299492779,2
2463,REQ_START,1516299492779,3
2463,REQ_END,1516299492861,3
2463,REQ_START,1516299492861,4
2463,REQ_END,1516299492948,4
2463,REQ_START,1516299492948,5
2463,REQ_END,1516299493321,5
2463,REQ_START,1516299493321,6
2463,REQ_END,1516299494065,6
2463,REQ_START,1516299494065,7
2463,REQ_END,1516299494262,7
2463,REQ_START,1516299494262,8
2463,REQ_END,1516299494428,8
2463,REQ_START,1516299494428,9
2463,REQ_END,1516299494988,9
2463,REQ_START,1516299494988,10
2463,REQ_END,1516299494996,10
2463,REQ_START,1516299494996,11
2463,REQ_END,1516299495363,11
2463,REQ_START,1516299495363,12
2463,REQ_END,1516299495373,12
2463,REQ_START,1516299495373,13
2463,REQ_END,1516299496000,13
2463,REQ_START,1516299496000,14
2463,REQ_END,1516299496019,14
2463,REQ_START,1516299496019,15
2463,REQ_END,1516299496131,15
2463,REQ_TOK_START,1516299496131,16
2463,REQ_TOK_END,1516299496138,16
2463,REQ_SINF_START,1516299496138,17
2463,REQ_SINF_END,1516299496145,17
2463,WS_OPEN_START,1516299496145,18
2463,WS_OPEN_END,1516299496153,18
2463,REQ_START,1516299496153,19
2463,REQ_END,1516299496644,19
2463,WS_RECV_START,1516299496644,20
2463,WS_RECV_END,1516299496644,20
2463,PLAYER_SLEEPBEFORE_START,1516299496644,21
2463,PLAYER_SLEEPBEFORE_END,1516299496649,21
2463,WS_SEND_START,1516299496649,21
2463,WS_SEND_END,1516299496649,21
2463,PLAYER_SLEEPBEFORE_START,1516299496650,22
2463,PLAYER_SLEEPBEFORE_END,1516299496651,22
2463,WS_SEND_START,1516299496651,22
2463,WS_SEND_END,1516299496651,22
2463,WS_RECV_INIT_START,1516299496651,23
2463,WS_RECV_INIT_END,1516299496725,23
2463,WS_RECV_START,1516299496725,24
2463,WS_RECV_END,1516299496800,24
2463,PLAYER_SLEEPBEFORE_START,1516299496800,25
2463,PLAYER_SLEEPBEFORE_END,1516299496808,25
2463,REQ_START,1516299496808,25
2463,REQ_END,1516299497413,25
2463,PLAYER_SLEEPBEFORE_START,1516299497413,26
2463,PLAYER_SLEEPBEFORE_END,1516299497415,26
2463,REQ_START,1516299497415,26
2463,REQ_END,1516299497837,26
2463,PLAYER_SLEEPBEFORE_START,1516299497837,27
2463,PLAYER_SLEEPBEFORE_END,1516299497841,27
2463,REQ_START,1516299497841,27
2463,REQ_END,1516299497884,27
2463,PLAYER_SLEEPBEFORE_START,1516299497884,28
2463,PLAYER_SLEEPBEFORE_END,1516299498169,28
2463,REQ_START,1516299498169,28
2463,REQ_END,1516299498891,28
2463,PLAYER_SLEEPBEFORE_START,1516299498891,29
2463,PLAYER_SLEEPBEFORE_END,1516299499066,29
2463,WS_SEND_START,1516299499066,29
2463,WS_SEND_END,1516299499066,29
2463,WS_RECV_START,1516299499066,30
2463,WS_RECV_END,1516299499257,30
2463,PLAYER_SLEEPBEFORE_START,1516299499257,31
2463,PLAYER_SLEEPBEFORE_END,1516299499268,31
2463,REQ_START,1516299499268,31
2463,REQ_END,1516299499571,31
2463,PLAYER_SLEEPBEFORE_START,1516299499571,32
2463,PLAYER_SLEEPBEFORE_END,1516299527716,32
2463,WS_SEND_START,1516299527716,32
2463,WS_SEND_END,1516299527716,32
