# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2271,PLAYER_SESSION_CREATE,1516299246236
2271,PLAYER_START_INTERVAL_START,1516299246236
2271,PLAYER_START_INTERVAL_END,1516299473336
2271,REQ_HOME_START,1516299473336,2
2271,REQ_HOME_END,1516299473438,2
2271,REQ_START,1516299473438,3
2271,REQ_END,1516299473472,3
2271,REQ_START,1516299473472,4
2271,REQ_END,1516299473507,4
2271,REQ_START,1516299473507,5
2271,REQ_END,1516299473544,5
2271,REQ_START,1516299473544,6
2271,REQ_END,1516299473728,6
2271,REQ_START,1516299473728,7
2271,REQ_END,1516299473779,7
2271,REQ_START,1516299473779,8
2271,REQ_END,1516299473831,8
2271,REQ_START,1516299473831,9
2271,REQ_END,1516299473997,9
2271,REQ_START,1516299473997,10
2271,REQ_END,1516299474007,10
2271,REQ_START,1516299474007,11
2271,REQ_END,1516299474295,11
2271,REQ_START,1516299474295,12
2271,REQ_END,1516299474306,12
2271,REQ_START,1516299474306,13
2271,REQ_END,1516299474414,13
2271,REQ_START,1516299474414,14
2271,REQ_END,1516299474429,14
2271,REQ_START,1516299474429,15
2271,REQ_END,1516299474924,15
2271,REQ_TOK_START,1516299474924,16
2271,REQ_TOK_END,1516299474931,16
2271,REQ_SINF_START,1516299474931,17
2271,REQ_SINF_END,1516299474938,17
2271,WS_OPEN_START,1516299474938,18
2271,WS_OPEN_END,1516299474945,18
2271,REQ_START,1516299474945,19
2271,REQ_END,1516299474975,19
2271,WS_RECV_START,1516299474975,20
2271,WS_RECV_END,1516299474975,20
2271,PLAYER_SLEEPBEFORE_START,1516299474975,21
2271,PLAYER_SLEEPBEFORE_END,1516299474980,21
2271,WS_SEND_START,1516299474980,21
2271,WS_SEND_END,1516299474980,21
2271,PLAYER_SLEEPBEFORE_START,1516299474980,22
2271,PLAYER_SLEEPBEFORE_END,1516299474981,22
2271,WS_SEND_START,1516299474981,22
2271,WS_SEND_END,1516299474981,22
2271,WS_RECV_INIT_START,1516299474981,23
2271,WS_RECV_INIT_END,1516299475104,23
2271,WS_RECV_START,1516299475104,24
2271,WS_RECV_END,1516299475157,24
2271,PLAYER_SLEEPBEFORE_START,1516299475157,25
2271,PLAYER_SLEEPBEFORE_END,1516299475164,25
2271,REQ_START,1516299475164,25
2271,REQ_END,1516299475346,25
2271,PLAYER_SLEEPBEFORE_START,1516299475346,26
2271,PLAYER_SLEEPBEFORE_END,1516299475347,26
2271,REQ_START,1516299475347,26
2271,REQ_END,1516299475398,26
2271,PLAYER_SLEEPBEFORE_START,1516299475398,27
2271,PLAYER_SLEEPBEFORE_END,1516299475401,27
2271,REQ_START,1516299475401,27
2271,REQ_END,1516299475442,27
2271,PLAYER_SLEEPBEFORE_START,1516299475442,28
2271,PLAYER_SLEEPBEFORE_END,1516299475727,28
2271,REQ_START,1516299475727,28
2271,REQ_END,1516299475837,28
2271,PLAYER_SLEEPBEFORE_START,1516299475837,29
2271,PLAYER_SLEEPBEFORE_END,1516299476012,29
2271,WS_SEND_START,1516299476012,29
2271,WS_SEND_END,1516299476012,29
2271,WS_RECV_START,1516299476012,30
2271,WS_RECV_END,1516299476144,30
2271,PLAYER_SLEEPBEFORE_START,1516299476144,31
2271,PLAYER_SLEEPBEFORE_END,1516299476155,31
2271,REQ_START,1516299476155,31
2271,REQ_END,1516299476273,31
2271,PLAYER_SLEEPBEFORE_START,1516299476273,32
2271,PLAYER_SLEEPBEFORE_END,1516299504418,32
2271,WS_SEND_START,1516299504418,32
2271,WS_SEND_END,1516299504418,32
2271,WS_RECV_START,1516299504418,33
2271,WS_RECV_END,1516299504605,33
2271,PLAYER_SLEEPBEFORE_START,1516299504605,34
2271,PLAYER_SLEEPBEFORE_END,1516299530516,34
2271,WS_SEND_START,1516299530516,34
2271,WS_SEND_END,1516299530516,34
2271,WS_RECV_START,1516299530516,35
2271,WS_RECV_END,1516299531019,35
2271,PLAYER_SLEEPBEFORE_START,1516299531019,36
2271,PLAYER_SLEEPBEFORE_END,1516299531028,36
2271,WS_SEND_START,1516299531028,36
2271,WS_SEND_END,1516299531028,36
2271,WS_RECV_START,1516299531028,37
2271,WS_RECV_END,1516299531317,37
2271,PLAYER_SLEEPBEFORE_START,1516299531317,38
2271,PLAYER_SLEEPBEFORE_END,1516299534512,38
2271,WS_SEND_START,1516299534512,38
2271,WS_SEND_END,1516299534512,38
2271,WS_RECV_START,1516299534512,39
2271,WS_RECV_END,1516299535174,39
2271,PLAYER_SLEEPBEFORE_START,1516299535174,40
2271,PLAYER_SLEEPBEFORE_END,1516299535220,40
2271,WS_SEND_START,1516299535220,40
2271,WS_SEND_END,1516299535220,40
2271,WS_RECV_START,1516299535220,41
2271,WS_RECV_END,1516299535533,41
2271,PLAYER_SLEEPBEFORE_START,1516299535533,42
2271,PLAYER_SLEEPBEFORE_END,1516299553668,42
2271,WS_SEND_START,1516299553668,42
2271,WS_SEND_END,1516299553668,42
2271,WS_RECV_START,1516299553668,43
2271,WS_RECV_END,1516299553751,43
2271,PLAYER_SLEEPBEFORE_START,1516299553751,44
2271,PLAYER_SLEEPBEFORE_END,1516299553764,44
2271,WS_SEND_START,1516299553764,44
2271,WS_SEND_END,1516299553764,44
2271,WS_RECV_START,1516299553764,45
2271,WS_RECV_END,1516299553814,45
2271,PLAYER_SLEEPBEFORE_START,1516299553814,46
2271,PLAYER_SLEEPBEFORE_END,1516299555074,46
2271,WS_SEND_START,1516299555074,46
2271,WS_SEND_END,1516299555074,46
2271,WS_RECV_START,1516299555074,47
2271,WS_RECV_END,1516299555730,47
2271,PLAYER_SLEEPBEFORE_START,1516299555730,48
2271,PLAYER_SLEEPBEFORE_END,1516299557050,48
2271,WS_SEND_START,1516299557050,48
2271,WS_SEND_END,1516299557050,48
2271,WS_RECV_START,1516299557050,49
2271,WS_RECV_END,1516299557513,49
2271,PLAYER_SLEEPBEFORE_START,1516299557513,50
2271,PLAYER_SLEEPBEFORE_END,1516299557537,50
2271,WS_SEND_START,1516299557537,50
