# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1557,PLAYER_SESSION_CREATE,1516299245966
1557,PLAYER_START_INTERVAL_START,1516299245966
1557,PLAYER_START_INTERVAL_END,1516299401666
1557,REQ_HOME_START,1516299401666,2
1557,REQ_HOME_END,1516299401758,2
1557,REQ_START,1516299401758,3
1557,REQ_END,1516299401790,3
1557,REQ_START,1516299401790,4
1557,REQ_END,1516299402043,4
1557,REQ_START,1516299402043,5
1557,REQ_END,1516299402077,5
1557,REQ_START,1516299402077,6
1557,REQ_END,1516299402108,6
1557,REQ_START,1516299402108,7
1557,REQ_END,1516299402140,7
1557,REQ_START,1516299402140,8
1557,REQ_END,1516299402173,8
1557,REQ_START,1516299402173,9
1557,REQ_END,1516299402307,9
1557,REQ_START,1516299402307,10
1557,REQ_END,1516299402314,10
1557,REQ_START,1516299402314,11
1557,REQ_END,1516299402581,11
1557,REQ_START,1516299402581,12
1557,REQ_END,1516299402589,12
1557,REQ_START,1516299402589,13
1557,REQ_END,1516299402620,13
1557,REQ_START,1516299402620,14
1557,REQ_END,1516299402634,14
1557,REQ_START,1516299402634,15
1557,REQ_END,1516299402667,15
1557,REQ_TOK_START,1516299402667,16
1557,REQ_TOK_END,1516299402674,16
1557,REQ_SINF_START,1516299402674,17
1557,REQ_SINF_END,1516299402681,17
1557,WS_OPEN_START,1516299402681,18
1557,WS_OPEN_END,1516299402712,18
1557,REQ_START,1516299402712,19
1557,REQ_END,1516299402804,19
1557,WS_RECV_START,1516299402804,20
1557,WS_RECV_END,1516299402804,20
1557,PLAYER_SLEEPBEFORE_START,1516299402804,21
1557,PLAYER_SLEEPBEFORE_END,1516299402809,21
1557,WS_SEND_START,1516299402809,21
1557,WS_SEND_END,1516299402809,21
1557,PLAYER_SLEEPBEFORE_START,1516299402809,22
1557,PLAYER_SLEEPBEFORE_END,1516299402810,22
1557,WS_SEND_START,1516299402810,22
1557,WS_SEND_END,1516299402810,22
1557,WS_RECV_INIT_START,1516299402810,23
1557,WS_RECV_INIT_END,1516299402831,23
1557,WS_RECV_START,1516299402831,24
1557,WS_RECV_END,1516299402896,24
1557,PLAYER_SLEEPBEFORE_START,1516299402896,25
1557,PLAYER_SLEEPBEFORE_END,1516299402903,25
1557,REQ_START,1516299402903,25
1557,REQ_END,1516299402942,25
1557,PLAYER_SLEEPBEFORE_START,1516299402942,26
1557,PLAYER_SLEEPBEFORE_END,1516299402945,26
1557,REQ_START,1516299402945,26
1557,REQ_END,1516299402977,26
1557,PLAYER_SLEEPBEFORE_START,1516299402977,27
1557,PLAYER_SLEEPBEFORE_END,1516299402980,27
1557,REQ_START,1516299402980,27
1557,REQ_END,1516299403013,27
1557,PLAYER_SLEEPBEFORE_START,1516299403013,28
1557,PLAYER_SLEEPBEFORE_END,1516299403298,28
1557,REQ_START,1516299403298,28
1557,REQ_END,1516299403332,28
1557,PLAYER_SLEEPBEFORE_START,1516299403332,29
1557,PLAYER_SLEEPBEFORE_END,1516299403507,29
1557,WS_SEND_START,1516299403507,29
1557,WS_SEND_END,1516299403507,29
1557,WS_RECV_START,1516299403507,30
1557,WS_RECV_END,1516299403616,30
1557,PLAYER_SLEEPBEFORE_START,1516299403616,31
1557,PLAYER_SLEEPBEFORE_END,1516299403627,31
1557,REQ_START,1516299403627,31
1557,REQ_END,1516299403680,31
1557,PLAYER_SLEEPBEFORE_START,1516299403680,32
1557,PLAYER_SLEEPBEFORE_END,1516299431825,32
1557,WS_SEND_START,1516299431825,32
1557,WS_SEND_END,1516299431825,32
1557,WS_RECV_START,1516299431825,33
1557,WS_RECV_END,1516299432205,33
1557,PLAYER_SLEEPBEFORE_START,1516299432205,34
1557,PLAYER_SLEEPBEFORE_END,1516299458116,34
1557,WS_SEND_START,1516299458116,34
1557,WS_SEND_END,1516299458116,34
1557,WS_RECV_START,1516299458116,35
1557,WS_RECV_END,1516299458247,35
1557,PLAYER_SLEEPBEFORE_START,1516299458247,36
1557,PLAYER_SLEEPBEFORE_END,1516299458256,36
1557,WS_SEND_START,1516299458256,36
1557,WS_SEND_END,1516299458256,36
1557,WS_RECV_START,1516299458256,37
1557,WS_RECV_END,1516299458449,37
1557,PLAYER_SLEEPBEFORE_START,1516299458449,38
1557,PLAYER_SLEEPBEFORE_END,1516299461644,38
1557,WS_SEND_START,1516299461644,38
1557,WS_SEND_END,1516299461644,38
1557,WS_RECV_START,1516299461644,39
1557,WS_RECV_END,1516299462578,39
1557,PLAYER_SLEEPBEFORE_START,1516299462578,40
1557,PLAYER_SLEEPBEFORE_END,1516299462624,40
1557,WS_SEND_START,1516299462624,40
1557,WS_SEND_END,1516299462624,40
1557,WS_RECV_START,1516299462624,41
1557,WS_RECV_END,1516299462971,41
1557,PLAYER_SLEEPBEFORE_START,1516299462971,42
1557,PLAYER_SLEEPBEFORE_END,1516299481106,42
1557,WS_SEND_START,1516299481106,42
1557,WS_SEND_END,1516299481106,42
1557,WS_RECV_START,1516299481106,43
1557,WS_RECV_END,1516299481206,43
1557,PLAYER_SLEEPBEFORE_START,1516299481206,44
1557,PLAYER_SLEEPBEFORE_END,1516299481218,44
1557,WS_SEND_START,1516299481218,44
1557,WS_SEND_END,1516299481218,44
1557,WS_RECV_START,1516299481218,45
1557,WS_RECV_END,1516299481418,45
1557,PLAYER_SLEEPBEFORE_START,1516299481418,46
1557,PLAYER_SLEEPBEFORE_END,1516299482678,46
1557,WS_SEND_START,1516299482678,46
1557,WS_SEND_END,1516299482678,46
1557,WS_RECV_START,1516299482678,47
1557,WS_RECV_END,1516299482790,47
1557,PLAYER_SLEEPBEFORE_START,1516299482790,48
1557,PLAYER_SLEEPBEFORE_END,1516299484110,48
1557,WS_SEND_START,1516299484111,48
1557,WS_SEND_END,1516299484111,48
1557,WS_RECV_START,1516299484111,49
1557,WS_RECV_END,1516299484426,49
1557,PLAYER_SLEEPBEFORE_START,1516299484426,50
1557,PLAYER_SLEEPBEFORE_END,1516299484450,50
1557,WS_SEND_START,1516299484450,50
1557,WS_SEND_END,1516299484450,50
1557,WS_RECV_START,1516299484450,51
1557,WS_RECV_END,1516299484743,51
1557,PLAYER_SLEEPBEFORE_START,1516299484743,52
1557,PLAYER_SLEEPBEFORE_END,1516299507307,52
1557,WS_SEND_START,1516299507307,52
1557,WS_SEND_END,1516299507307,52
1557,WS_RECV_START,1516299507307,53
1557,WS_RECV_END,1516299507437,53
1557,PLAYER_SLEEPBEFORE_START,1516299507437,54
1557,PLAYER_SLEEPBEFORE_END,1516299528740,54
1557,WS_SEND_START,1516299528740,54
1557,WS_SEND_END,1516299528740,54
1557,PLAYER_SLEEPBEFORE_START,1516299528740,55
1557,PLAYER_SLEEPBEFORE_END,1516299530681,55
1557,WS_SEND_START,1516299530681,55
1557,WS_SEND_END,1516299530681,55
1557,WS_RECV_START,1516299530681,56
1557,WS_RECV_END,1516299532676,56
1557,PLAYER_SLEEPBEFORE_START,1516299532676,57
1557,PLAYER_SLEEPBEFORE_END,1516299555548,57
1557,WS_SEND_START,1516299555548,57
1557,WS_SEND_END,1516299555548,57
1557,WS_RECV_START,1516299555548,58
1557,WS_RECV_END,1516299555853,58
1557,PLAYER_SLEEPBEFORE_START,1516299555853,59
1557,PLAYER_SLEEPBEFORE_END,1516299558180,59
1557,WS_SEND_START,1516299558180,59
1557,WS_SEND_END,1516299558180,59
1557,WS_RECV_START,1516299558180,60
1557,WS_RECV_END,1516299558642,60
1557,PLAYER_SLEEPBEFORE_START,1516299558642,61
1557,PLAYER_SLEEPBEFORE_END,1516299562233,61
1557,WS_SEND_START,1516299562233,61
1557,WS_SEND_END,1516299562233,61
1557,WS_RECV_START,1516299562233,62
1557,WS_RECV_END,1516299562463,62
1557,PLAYER_SLEEPBEFORE_START,1516299562463,63
1557,PLAYER_SLEEPBEFORE_END,1516299581725,63
1557,WS_SEND_START,1516299581725,63
1557,WS_SEND_END,1516299581725,63
1557,WS_RECV_START,1516299581725,64
1557,WS_RECV_END,1516299582291,64
1557,PLAYER_SLEEPBEFORE_START,1516299582291,65
1557,PLAYER_SLEEPBEFORE_END,1516299609108,65
1557,WS_SEND_START,1516299609108,65
1557,WS_SEND_END,1516299609108,65
1557,WS_RECV_START,1516299609108,66
1557,WS_RECV_END,1516299609361,66
1557,PLAYER_SLEEPBEFORE_START,1516299609361,67
