# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1095,PLAYER_SESSION_CREATE,1516299245873
1095,PLAYER_START_INTERVAL_START,1516299245873
1095,PLAYER_START_INTERVAL_END,1516299355373
1095,REQ_HOME_START,1516299355373,2
1095,REQ_HOME_END,1516299355524,2
1095,REQ_START,1516299355524,3
1095,REQ_END,1516299355649,3
1095,REQ_START,1516299355649,4
1095,REQ_END,1516299355685,4
1095,REQ_START,1516299355685,5
1095,REQ_END,1516299355727,5
1095,REQ_START,1516299355727,6
1095,REQ_END,1516299355766,6
1095,REQ_START,1516299355766,7
1095,REQ_END,1516299355837,7
1095,REQ_START,1516299355837,8
1095,REQ_END,1516299355875,8
1095,REQ_START,1516299355875,9
1095,REQ_END,1516299355914,9
1095,REQ_START,1516299355914,10
1095,REQ_END,1516299355919,10
1095,REQ_START,1516299355919,11
1095,REQ_END,1516299355957,11
1095,REQ_START,1516299355957,12
1095,REQ_END,1516299355964,12
1095,REQ_START,1516299355964,13
1095,REQ_END,1516299356003,13
1095,REQ_START,1516299356003,14
1095,REQ_END,1516299356014,14
1095,REQ_START,1516299356014,15
1095,REQ_END,1516299356049,15
1095,REQ_TOK_START,1516299356049,16
1095,REQ_TOK_END,1516299356053,16
1095,REQ_SINF_START,1516299356053,17
1095,REQ_SINF_END,1516299356057,17
1095,WS_OPEN_START,1516299356057,18
1095,WS_OPEN_END,1516299356060,18
1095,REQ_START,1516299356060,19
1095,REQ_END,1516299356092,19
1095,WS_RECV_START,1516299356092,20
1095,WS_RECV_END,1516299356092,20
1095,PLAYER_SLEEPBEFORE_START,1516299356092,21
1095,PLAYER_SLEEPBEFORE_END,1516299356097,21
1095,WS_SEND_START,1516299356097,21
1095,WS_SEND_END,1516299356097,21
1095,PLAYER_SLEEPBEFORE_START,1516299356097,22
1095,PLAYER_SLEEPBEFORE_END,1516299356098,22
1095,WS_SEND_START,1516299356098,22
1095,WS_SEND_END,1516299356098,22
1095,WS_RECV_INIT_START,1516299356098,23
1095,WS_RECV_INIT_END,1516299356120,23
1095,WS_RECV_START,1516299356120,24
1095,WS_RECV_END,1516299356171,24
1095,PLAYER_SLEEPBEFORE_START,1516299356171,25
1095,PLAYER_SLEEPBEFORE_END,1516299356178,25
1095,REQ_START,1516299356178,25
1095,REQ_END,1516299356216,25
1095,PLAYER_SLEEPBEFORE_START,1516299356216,26
1095,PLAYER_SLEEPBEFORE_END,1516299356217,26
1095,REQ_START,1516299356217,26
1095,REQ_END,1516299356254,26
1095,PLAYER_SLEEPBEFORE_START,1516299356254,27
1095,PLAYER_SLEEPBEFORE_END,1516299356257,27
1095,REQ_START,1516299356257,27
1095,REQ_END,1516299356297,27
1095,PLAYER_SLEEPBEFORE_START,1516299356297,28
1095,PLAYER_SLEEPBEFORE_END,1516299356582,28
1095,REQ_START,1516299356582,28
1095,REQ_END,1516299356624,28
1095,PLAYER_SLEEPBEFORE_START,1516299356624,29
1095,PLAYER_SLEEPBEFORE_END,1516299356799,29
1095,WS_SEND_START,1516299356799,29
1095,WS_SEND_END,1516299356799,29
1095,WS_RECV_START,1516299356799,30
1095,WS_RECV_END,1516299356987,30
1095,PLAYER_SLEEPBEFORE_START,1516299356987,31
1095,PLAYER_SLEEPBEFORE_END,1516299356998,31
1095,REQ_START,1516299356998,31
1095,REQ_END,1516299357031,31
1095,PLAYER_SLEEPBEFORE_START,1516299357031,32
1095,PLAYER_SLEEPBEFORE_END,1516299385176,32
1095,WS_SEND_START,1516299385176,32
1095,WS_SEND_END,1516299385177,32
1095,WS_RECV_START,1516299385177,33
1095,WS_RECV_END,1516299385328,33
1095,PLAYER_SLEEPBEFORE_START,1516299385328,34
1095,PLAYER_SLEEPBEFORE_END,1516299411239,34
1095,WS_SEND_START,1516299411239,34
1095,WS_SEND_END,1516299411239,34
1095,WS_RECV_START,1516299411239,35
1095,WS_RECV_END,1516299411307,35
1095,PLAYER_SLEEPBEFORE_START,1516299411307,36
1095,PLAYER_SLEEPBEFORE_END,1516299411316,36
1095,WS_SEND_START,1516299411316,36
1095,WS_SEND_END,1516299411316,36
1095,WS_RECV_START,1516299411316,37
1095,WS_RECV_END,1516299411355,37
1095,PLAYER_SLEEPBEFORE_START,1516299411356,38
1095,PLAYER_SLEEPBEFORE_END,1516299414551,38
1095,WS_SEND_START,1516299414551,38
1095,WS_SEND_END,1516299414551,38
1095,WS_RECV_START,1516299414551,39
1095,WS_RECV_END,1516299414908,39
1095,PLAYER_SLEEPBEFORE_START,1516299414908,40
1095,PLAYER_SLEEPBEFORE_END,1516299414954,40
1095,WS_SEND_START,1516299414954,40
1095,WS_SEND_END,1516299414954,40
1095,WS_RECV_START,1516299414954,41
1095,WS_RECV_END,1516299415110,41
1095,PLAYER_SLEEPBEFORE_START,1516299415110,42
1095,PLAYER_SLEEPBEFORE_END,1516299433246,42
1095,WS_SEND_START,1516299433246,42
1095,WS_SEND_END,1516299433246,42
1095,WS_RECV_START,1516299433246,43
1095,WS_RECV_END,1516299433339,43
1095,PLAYER_SLEEPBEFORE_START,1516299433339,44
1095,PLAYER_SLEEPBEFORE_END,1516299433351,44
1095,WS_SEND_START,1516299433351,44
1095,WS_SEND_END,1516299433351,44
1095,WS_RECV_START,1516299433351,45
1095,WS_RECV_END,1516299433417,45
1095,PLAYER_SLEEPBEFORE_START,1516299433417,46
1095,PLAYER_SLEEPBEFORE_END,1516299434677,46
1095,WS_SEND_START,1516299434677,46
1095,WS_SEND_END,1516299434677,46
1095,WS_RECV_START,1516299434677,47
1095,WS_RECV_END,1516299434782,47
1095,PLAYER_SLEEPBEFORE_START,1516299434782,48
1095,PLAYER_SLEEPBEFORE_END,1516299436102,48
1095,WS_SEND_START,1516299436102,48
1095,WS_SEND_END,1516299436102,48
1095,WS_RECV_START,1516299436102,49
1095,WS_RECV_END,1516299436284,49
1095,PLAYER_SLEEPBEFORE_START,1516299436284,50
1095,PLAYER_SLEEPBEFORE_END,1516299436308,50
1095,WS_SEND_START,1516299436308,50
1095,WS_SEND_END,1516299436308,50
1095,WS_RECV_START,1516299436308,51
1095,WS_RECV_END,1516299436570,51
1095,PLAYER_SLEEPBEFORE_START,1516299436570,52
1095,PLAYER_SLEEPBEFORE_END,1516299459134,52
1095,WS_SEND_START,1516299459134,52
1095,WS_SEND_END,1516299459134,52
1095,WS_RECV_START,1516299459134,53
1095,WS_RECV_END,1516299459269,53
1095,PLAYER_SLEEPBEFORE_START,1516299459269,54
1095,PLAYER_SLEEPBEFORE_END,1516299480572,54
1095,WS_SEND_START,1516299480572,54
1095,WS_SEND_END,1516299480572,54
1095,PLAYER_SLEEPBEFORE_START,1516299480572,55
1095,PLAYER_SLEEPBEFORE_END,1516299482513,55
1095,WS_SEND_START,1516299482513,55
1095,WS_SEND_END,1516299482513,55
1095,WS_RECV_START,1516299482513,56
1095,WS_RECV_END,1516299482950,56
1095,PLAYER_SLEEPBEFORE_START,1516299482950,57
1095,PLAYER_SLEEPBEFORE_END,1516299505822,57
1095,WS_SEND_START,1516299505822,57
1095,WS_SEND_END,1516299505822,57
1095,WS_RECV_START,1516299505822,58
1095,WS_RECV_END,1516299506291,58
1095,PLAYER_SLEEPBEFORE_START,1516299506291,59
1095,PLAYER_SLEEPBEFORE_END,1516299508618,59
1095,WS_SEND_START,1516299508618,59
1095,WS_SEND_END,1516299508618,59
1095,WS_RECV_START,1516299508618,60
1095,WS_RECV_END,1516299509129,60
1095,PLAYER_SLEEPBEFORE_START,1516299509129,61
1095,PLAYER_SLEEPBEFORE_END,1516299512720,61
1095,WS_SEND_START,1516299512720,61
1095,WS_SEND_END,1516299512720,61
1095,WS_RECV_START,1516299512720,62
1095,WS_RECV_END,1516299513488,62
1095,PLAYER_SLEEPBEFORE_START,1516299513488,63
1095,PLAYER_SLEEPBEFORE_END,1516299532750,63
1095,WS_SEND_START,1516299532750,63
1095,WS_SEND_END,1516299532750,63
1095,WS_RECV_START,1516299532750,64
1095,WS_RECV_END,1516299534100,64
1095,PLAYER_SLEEPBEFORE_START,1516299534100,65
1095,PLAYER_SLEEPBEFORE_END,1516299560917,65
1095,WS_SEND_START,1516299560917,65
1095,WS_SEND_END,1516299560917,65
1095,WS_RECV_START,1516299560917,66
1095,WS_RECV_END,1516299562636,66
1095,PLAYER_SLEEPBEFORE_START,1516299562636,67
1095,PLAYER_SLEEPBEFORE_END,1516299564143,67
1095,WS_SEND_START,1516299564143,67
1095,WS_SEND_END,1516299564143,67
1095,WS_RECV_START,1516299564143,68
1095,WS_RECV_END,1516299564642,68
1095,PLAYER_SLEEPBEFORE_START,1516299564642,69
1095,PLAYER_SLEEPBEFORE_END,1516299586640,69
1095,WS_SEND_START,1516299586640,69
1095,WS_SEND_END,1516299586640,69
1095,WS_RECV_START,1516299586640,70
1095,WS_RECV_END,1516299587974,70
1095,PLAYER_SLEEPBEFORE_START,1516299587974,71
1095,PLAYER_SLEEPBEFORE_END,1516299612749,71
1095,WS_SEND_START,1516299612749,71
1095,WS_SEND_END,1516299612749,71
1095,PLAYER_SLEEPBEFORE_START,1516299612749,72
1095,PLAYER_SLEEPBEFORE_END,1516299615356,72
1095,WS_SEND_START,1516299615356,72
