# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2548,PLAYER_SESSION_CREATE,1516299246286
2548,PLAYER_START_INTERVAL_START,1516299246286
2548,PLAYER_START_INTERVAL_END,1516299501086
2548,REQ_HOME_START,1516299501086,2
2548,REQ_HOME_END,1516299501416,2
2548,REQ_START,1516299501416,3
2548,REQ_END,1516299501516,3
2548,REQ_START,1516299501516,4
2548,REQ_END,1516299501604,4
2548,REQ_START,1516299501604,5
2548,REQ_END,1516299501706,5
2548,REQ_START,1516299501706,6
2548,REQ_END,1516299502438,6
2548,REQ_START,1516299502438,7
2548,REQ_END,1516299502990,7
2548,REQ_START,1516299502990,8
2548,REQ_END,1516299503277,8
2548,REQ_START,1516299503277,9
2548,REQ_END,1516299503671,9
2548,REQ_START,1516299503671,10
2548,REQ_END,1516299503676,10
2548,REQ_START,1516299503676,11
2548,REQ_END,1516299504323,11
2548,REQ_START,1516299504323,12
2548,REQ_END,1516299504329,12
2548,REQ_START,1516299504329,13
2548,REQ_END,1516299504820,13
2548,REQ_START,1516299504820,14
2548,REQ_END,1516299504833,14
2548,REQ_START,1516299504833,15
2548,REQ_END,1516299505536,15
2548,REQ_TOK_START,1516299505536,16
2548,REQ_TOK_END,1516299505541,16
2548,REQ_SINF_START,1516299505541,17
2548,REQ_SINF_END,1516299505545,17
2548,WS_OPEN_START,1516299505545,18
2548,WS_OPEN_END,1516299505553,18
2548,REQ_START,1516299505553,19
2548,REQ_END,1516299506002,19
2548,WS_RECV_START,1516299506002,20
2548,WS_RECV_END,1516299506002,20
2548,PLAYER_SLEEPBEFORE_START,1516299506002,21
2548,PLAYER_SLEEPBEFORE_END,1516299506007,21
2548,WS_SEND_START,1516299506007,21
2548,WS_SEND_END,1516299506007,21
2548,PLAYER_SLEEPBEFORE_START,1516299506007,22
2548,PLAYER_SLEEPBEFORE_END,1516299506008,22
2548,WS_SEND_START,1516299506008,22
2548,WS_SEND_END,1516299506009,22
2548,WS_RECV_INIT_START,1516299506009,23
2548,WS_RECV_INIT_END,1516299506122,23
2548,WS_RECV_START,1516299506122,24
2548,WS_RECV_END,1516299506193,24
2548,PLAYER_SLEEPBEFORE_START,1516299506193,25
2548,PLAYER_SLEEPBEFORE_END,1516299506200,25
2548,REQ_START,1516299506200,25
2548,REQ_END,1516299506320,25
2548,PLAYER_SLEEPBEFORE_START,1516299506320,26
2548,PLAYER_SLEEPBEFORE_END,1516299506321,26
2548,REQ_START,1516299506321,26
2548,REQ_END,1516299506581,26
2548,PLAYER_SLEEPBEFORE_START,1516299506581,27
2548,PLAYER_SLEEPBEFORE_END,1516299506584,27
2548,REQ_START,1516299506584,27
2548,REQ_END,1516299507281,27
2548,PLAYER_SLEEPBEFORE_START,1516299507281,28
2548,PLAYER_SLEEPBEFORE_END,1516299507566,28
2548,REQ_START,1516299507566,28
2548,REQ_END,1516299508111,28
2548,PLAYER_SLEEPBEFORE_START,1516299508112,29
2548,PLAYER_SLEEPBEFORE_END,1516299508287,29
2548,WS_SEND_START,1516299508287,29
2548,WS_SEND_END,1516299508287,29
2548,WS_RECV_START,1516299508287,30
2548,WS_RECV_END,1516299508792,30
2548,PLAYER_SLEEPBEFORE_START,1516299508792,31
2548,PLAYER_SLEEPBEFORE_END,1516299508803,31
2548,REQ_START,1516299508803,31
2548,REQ_END,1516299509943,31
2548,PLAYER_SLEEPBEFORE_START,1516299509943,32
2548,PLAYER_SLEEPBEFORE_END,1516299538088,32
2548,WS_SEND_START,1516299538088,32
2548,WS_SEND_END,1516299538088,32
2548,WS_RECV_START,1516299538088,33
2548,WS_RECV_END,1516299539293,33
2548,PLAYER_SLEEPBEFORE_START,1516299539293,34
2548,PLAYER_SLEEPBEFORE_END,1516299565204,34
2548,WS_SEND_START,1516299565204,34
2548,WS_SEND_END,1516299565204,34
2548,WS_RECV_START,1516299565204,35
2548,WS_RECV_END,1516299565596,35
2548,PLAYER_SLEEPBEFORE_START,1516299565596,36
2548,PLAYER_SLEEPBEFORE_END,1516299565605,36
2548,WS_SEND_START,1516299565605,36
2548,WS_SEND_END,1516299565605,36
2548,WS_RECV_START,1516299565605,37
2548,WS_RECV_END,1516299565661,37
2548,PLAYER_SLEEPBEFORE_START,1516299565661,38
2548,PLAYER_SLEEPBEFORE_END,1516299568857,38
2548,WS_SEND_START,1516299568857,38
2548,WS_SEND_END,1516299568857,38
2548,WS_RECV_START,1516299568857,39
2548,WS_RECV_END,1516299571222,39
2548,PLAYER_SLEEPBEFORE_START,1516299571222,40
2548,PLAYER_SLEEPBEFORE_END,1516299571268,40
2548,WS_SEND_START,1516299571268,40
2548,WS_SEND_END,1516299571268,40
2548,WS_RECV_START,1516299571268,41
2548,WS_RECV_END,1516299572323,41
2548,PLAYER_SLEEPBEFORE_START,1516299572323,42
2548,PLAYER_SLEEPBEFORE_END,1516299590458,42
2548,WS_SEND_START,1516299590458,42
2548,WS_SEND_END,1516299590458,42
2548,WS_RECV_START,1516299590458,43
2548,WS_RECV_END,1516299590930,43
2548,PLAYER_SLEEPBEFORE_START,1516299590930,44
2548,PLAYER_SLEEPBEFORE_END,1516299590965,44
2548,WS_SEND_START,1516299590965,44
2548,WS_SEND_END,1516299590965,44
2548,WS_RECV_START,1516299590965,45
2548,WS_RECV_END,1516299591009,45
2548,PLAYER_SLEEPBEFORE_START,1516299591009,46
2548,PLAYER_SLEEPBEFORE_END,1516299592269,46
2548,WS_SEND_START,1516299592269,46
2548,WS_SEND_END,1516299592269,46
2548,WS_RECV_START,1516299592269,47
2548,WS_RECV_END,1516299592475,47
2548,PLAYER_SLEEPBEFORE_START,1516299592475,48
2548,PLAYER_SLEEPBEFORE_END,1516299593795,48
2548,WS_SEND_START,1516299593796,48
2548,WS_SEND_END,1516299593796,48
2548,WS_RECV_START,1516299593796,49
2548,WS_RECV_END,1516299594920,49
2548,PLAYER_SLEEPBEFORE_START,1516299594920,50
2548,PLAYER_SLEEPBEFORE_END,1516299594944,50
2548,WS_SEND_START,1516299594944,50
2548,WS_SEND_END,1516299594944,50
2548,WS_RECV_START,1516299594944,51
2548,WS_RECV_END,1516299595544,51
2548,PLAYER_SLEEPBEFORE_START,1516299595544,52
2548,PLAYER_SLEEPBEFORE_END,1516299618108,52
2548,WS_SEND_START,1516299618108,52
2548,WS_SEND_END,1516299618108,52
2548,WS_RECV_START,1516299618108,53
2548,WS_RECV_END,1516299619145,53
2548,PLAYER_SLEEPBEFORE_START,1516299619145,54
2548,PLAYER_SLEEPBEFORE_END,1516299640448,54
2548,WS_SEND_START,1516299640448,54
2548,WS_SEND_END,1516299640448,54
2548,PLAYER_SLEEPBEFORE_START,1516299640448,55
2548,PLAYER_SLEEPBEFORE_END,1516299642390,55
2548,WS_SEND_START,1516299642390,55
2548,WS_SEND_END,1516299642390,55
2548,WS_RECV_START,1516299642390,56
2548,WS_RECV_END,1516299644171,56
2548,PLAYER_SLEEPBEFORE_START,1516299644171,57
2548,PLAYER_SLEEPBEFORE_END,1516299667043,57
2548,WS_SEND_START,1516299667043,57
2548,WS_SEND_END,1516299667043,57
2548,WS_RECV_START,1516299667043,58
2548,WS_RECV_END,1516299668880,58
2548,PLAYER_SLEEPBEFORE_START,1516299668880,59
2548,PLAYER_SLEEPBEFORE_END,1516299671207,59
2548,WS_SEND_START,1516299671207,59
2548,WS_SEND_END,1516299671207,59
2548,WS_RECV_START,1516299671207,60
2548,WS_RECV_END,1516299672502,60
2548,PLAYER_SLEEPBEFORE_START,1516299672502,61
2548,PLAYER_SLEEPBEFORE_END,1516299676094,61
2548,WS_SEND_START,1516299676094,61
2548,WS_SEND_END,1516299676094,61
2548,WS_RECV_START,1516299676094,62
2548,WS_RECV_END,1516299676252,62
2548,PLAYER_SLEEPBEFORE_START,1516299676252,63
2548,PLAYER_SLEEPBEFORE_END,1516299695514,63
2548,WS_SEND_START,1516299695514,63
2548,WS_SEND_END,1516299695514,63
2548,WS_RECV_START,1516299695514,64
2548,WS_RECV_END,1516299697274,64
2548,PLAYER_SLEEPBEFORE_START,1516299697274,65
2548,PLAYER_SLEEPBEFORE_END,1516299724091,65
2548,WS_SEND_START,1516299724091,65
2548,WS_SEND_END,1516299724091,65
2548,WS_RECV_START,1516299724091,66
2548,WS_RECV_END,1516299726752,66
2548,PLAYER_SLEEPBEFORE_START,1516299726752,67
2548,PLAYER_SLEEPBEFORE_END,1516299728259,67
2548,WS_SEND_START,1516299728259,67
2548,WS_SEND_END,1516299728259,67
2548,WS_RECV_START,1516299728259,68
2548,WS_RECV_END,1516299728632,68
2548,PLAYER_SLEEPBEFORE_START,1516299728632,69
2548,PLAYER_SLEEPBEFORE_END,1516299750630,69
2548,WS_SEND_START,1516299750630,69
2548,WS_SEND_END,1516299750630,69
2548,WS_RECV_START,1516299750630,70
2548,WS_RECV_END,1516299752175,70
2548,PLAYER_SLEEPBEFORE_START,1516299752175,71
2548,PLAYER_SLEEPBEFORE_END,1516299776950,71
2548,WS_SEND_START,1516299776950,71
2548,WS_SEND_END,1516299776950,71
2548,PLAYER_SLEEPBEFORE_START,1516299776950,72
2548,PLAYER_SLEEPBEFORE_END,1516299779557,72
2548,WS_SEND_START,1516299779557,72
2548,WS_SEND_END,1516299779557,72
2548,WS_RECV_START,1516299779557,73
2548,WS_RECV_END,1516299781462,73
2548,PLAYER_SLEEPBEFORE_START,1516299781462,74
2548,PLAYER_SLEEPBEFORE_END,1516299781471,74
2548,WS_SEND_START,1516299781471,74
2548,WS_SEND_END,1516299781471,74
2548,WS_RECV_START,1516299781471,75
2548,WS_RECV_END,1516299782624,75
2548,PLAYER_SLEEPBEFORE_START,1516299782624,76
2548,PLAYER_SLEEPBEFORE_END,1516299784130,76
2548,WS_SEND_START,1516299784130,76
2548,WS_SEND_END,1516299784130,76
2548,WS_RECV_START,1516299784130,77
2548,WS_RECV_END,1516299785846,77
2548,PLAYER_SLEEPBEFORE_START,1516299785846,78
2548,PLAYER_SLEEPBEFORE_END,1516299786714,78
2548,WS_SEND_START,1516299786714,78
2548,WS_SEND_END,1516299786714,78
2548,WS_RECV_START,1516299786714,79
2548,WS_RECV_END,1516299788546,79
2548,PLAYER_SLEEPBEFORE_START,1516299788546,80
2548,PLAYER_SLEEPBEFORE_END,1516299796212,80
2548,WS_SEND_START,1516299796212,80
2548,WS_SEND_END,1516299796212,80
2548,WS_RECV_START,1516299796212,81
2548,WS_RECV_END,1516299799366,81
2548,PLAYER_SLEEPBEFORE_START,1516299799366,82
2548,PLAYER_SLEEPBEFORE_END,1516299800469,82
2548,WS_SEND_START,1516299800469,82
2548,WS_SEND_END,1516299800469,82
2548,WS_RECV_START,1516299800469,83
2548,WS_RECV_END,1516299804460,83
2548,PLAYER_SLEEPBEFORE_START,1516299804460,84
2548,PLAYER_SLEEPBEFORE_END,1516299805407,84
2548,WS_SEND_START,1516299805407,84
2548,WS_SEND_END,1516299805407,84
2548,WS_RECV_START,1516299805407,85
2548,WS_RECV_END,1516299811103,85
2548,PLAYER_SLEEPBEFORE_START,1516299811103,86
