# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1074,PLAYER_SESSION_CREATE,1516299245870
1074,PLAYER_START_INTERVAL_START,1516299245870
1074,PLAYER_START_INTERVAL_END,1516299353270
1074,REQ_HOME_START,1516299353270,2
1074,REQ_HOME_END,1516299353371,2
1074,REQ_START,1516299353371,3
1074,REQ_END,1516299353406,3
1074,REQ_START,1516299353406,4
1074,REQ_END,1516299353444,4
1074,REQ_START,1516299353444,5
1074,REQ_END,1516299353482,5
1074,REQ_START,1516299353482,6
1074,REQ_END,1516299353523,6
1074,REQ_START,1516299353523,7
1074,REQ_END,1516299353559,7
1074,REQ_START,1516299353559,8
1074,REQ_END,1516299353594,8
1074,REQ_START,1516299353594,9
1074,REQ_END,1516299353654,9
1074,REQ_START,1516299353654,10
1074,REQ_END,1516299353659,10
1074,REQ_START,1516299353659,11
1074,REQ_END,1516299353694,11
1074,REQ_START,1516299353694,12
1074,REQ_END,1516299353700,12
1074,REQ_START,1516299353700,13
1074,REQ_END,1516299353736,13
1074,REQ_START,1516299353736,14
1074,REQ_END,1516299353747,14
1074,REQ_START,1516299353747,15
1074,REQ_END,1516299353786,15
1074,REQ_TOK_START,1516299353786,16
1074,REQ_TOK_END,1516299353789,16
1074,REQ_SINF_START,1516299353789,17
1074,REQ_SINF_END,1516299353793,17
1074,WS_OPEN_START,1516299353793,18
1074,WS_OPEN_END,1516299353796,18
1074,REQ_START,1516299353796,19
1074,REQ_END,1516299353998,19
1074,WS_RECV_START,1516299353998,20
1074,WS_RECV_END,1516299353998,20
1074,PLAYER_SLEEPBEFORE_START,1516299353998,21
1074,PLAYER_SLEEPBEFORE_END,1516299354003,21
1074,WS_SEND_START,1516299354003,21
1074,WS_SEND_END,1516299354003,21
1074,PLAYER_SLEEPBEFORE_START,1516299354003,22
1074,PLAYER_SLEEPBEFORE_END,1516299354004,22
1074,WS_SEND_START,1516299354004,22
1074,WS_SEND_END,1516299354004,22
1074,WS_RECV_INIT_START,1516299354004,23
1074,WS_RECV_INIT_END,1516299354024,23
1074,WS_RECV_START,1516299354024,24
1074,WS_RECV_END,1516299354096,24
1074,PLAYER_SLEEPBEFORE_START,1516299354096,25
1074,PLAYER_SLEEPBEFORE_END,1516299354103,25
1074,REQ_START,1516299354103,25
1074,REQ_END,1516299354160,25
1074,PLAYER_SLEEPBEFORE_START,1516299354160,26
1074,PLAYER_SLEEPBEFORE_END,1516299354161,26
1074,REQ_START,1516299354161,26
1074,REQ_END,1516299354207,26
1074,PLAYER_SLEEPBEFORE_START,1516299354207,27
1074,PLAYER_SLEEPBEFORE_END,1516299354210,27
1074,REQ_START,1516299354210,27
1074,REQ_END,1516299354247,27
1074,PLAYER_SLEEPBEFORE_START,1516299354247,28
1074,PLAYER_SLEEPBEFORE_END,1516299354532,28
1074,REQ_START,1516299354532,28
1074,REQ_END,1516299354570,28
1074,PLAYER_SLEEPBEFORE_START,1516299354570,29
1074,PLAYER_SLEEPBEFORE_END,1516299354745,29
1074,WS_SEND_START,1516299354745,29
1074,WS_SEND_END,1516299354745,29
1074,WS_RECV_START,1516299354745,30
1074,WS_RECV_END,1516299354902,30
1074,PLAYER_SLEEPBEFORE_START,1516299354902,31
1074,PLAYER_SLEEPBEFORE_END,1516299354914,31
1074,REQ_START,1516299354914,31
1074,REQ_END,1516299354960,31
1074,PLAYER_SLEEPBEFORE_START,1516299354960,32
1074,PLAYER_SLEEPBEFORE_END,1516299383105,32
1074,WS_SEND_START,1516299383105,32
1074,WS_SEND_END,1516299383105,32
1074,WS_RECV_START,1516299383105,33
1074,WS_RECV_END,1516299383237,33
1074,PLAYER_SLEEPBEFORE_START,1516299383237,34
1074,PLAYER_SLEEPBEFORE_END,1516299409148,34
1074,WS_SEND_START,1516299409148,34
1074,WS_SEND_END,1516299409148,34
1074,WS_RECV_START,1516299409148,35
1074,WS_RECV_END,1516299409263,35
1074,PLAYER_SLEEPBEFORE_START,1516299409263,36
1074,PLAYER_SLEEPBEFORE_END,1516299409273,36
1074,WS_SEND_START,1516299409273,36
1074,WS_SEND_END,1516299409273,36
1074,WS_RECV_START,1516299409273,37
1074,WS_RECV_END,1516299409423,37
1074,PLAYER_SLEEPBEFORE_START,1516299409423,38
1074,PLAYER_SLEEPBEFORE_END,1516299412618,38
1074,WS_SEND_START,1516299412618,38
1074,WS_SEND_END,1516299412618,38
1074,WS_RECV_START,1516299412618,39
1074,WS_RECV_END,1516299412778,39
1074,PLAYER_SLEEPBEFORE_START,1516299412778,40
1074,PLAYER_SLEEPBEFORE_END,1516299412824,40
1074,WS_SEND_START,1516299412824,40
1074,WS_SEND_END,1516299412824,40
1074,WS_RECV_START,1516299412824,41
1074,WS_RECV_END,1516299413018,41
1074,PLAYER_SLEEPBEFORE_START,1516299413018,42
1074,PLAYER_SLEEPBEFORE_END,1516299431153,42
1074,WS_SEND_START,1516299431153,42
1074,WS_SEND_END,1516299431153,42
1074,WS_RECV_START,1516299431153,43
1074,WS_RECV_END,1516299431218,43
1074,PLAYER_SLEEPBEFORE_START,1516299431218,44
1074,PLAYER_SLEEPBEFORE_END,1516299431230,44
1074,WS_SEND_START,1516299431230,44
1074,WS_SEND_END,1516299431230,44
1074,WS_RECV_START,1516299431230,45
1074,WS_RECV_END,1516299431301,45
1074,PLAYER_SLEEPBEFORE_START,1516299431301,46
1074,PLAYER_SLEEPBEFORE_END,1516299432561,46
1074,WS_SEND_START,1516299432561,46
1074,WS_SEND_END,1516299432561,46
1074,WS_RECV_START,1516299432561,47
1074,WS_RECV_END,1516299432671,47
1074,PLAYER_SLEEPBEFORE_START,1516299432671,48
1074,PLAYER_SLEEPBEFORE_END,1516299433991,48
1074,WS_SEND_START,1516299433991,48
1074,WS_SEND_END,1516299433991,48
1074,WS_RECV_START,1516299433991,49
1074,WS_RECV_END,1516299434267,49
1074,PLAYER_SLEEPBEFORE_START,1516299434267,50
1074,PLAYER_SLEEPBEFORE_END,1516299434291,50
1074,WS_SEND_START,1516299434291,50
1074,WS_SEND_END,1516299434291,50
1074,WS_RECV_START,1516299434291,51
1074,WS_RECV_END,1516299434432,51
1074,PLAYER_SLEEPBEFORE_START,1516299434432,52
1074,PLAYER_SLEEPBEFORE_END,1516299456996,52
1074,WS_SEND_START,1516299456996,52
1074,WS_SEND_END,1516299456996,52
1074,WS_RECV_START,1516299456996,53
1074,WS_RECV_END,1516299457199,53
1074,PLAYER_SLEEPBEFORE_START,1516299457199,54
1074,PLAYER_SLEEPBEFORE_END,1516299478502,54
1074,WS_SEND_START,1516299478502,54
1074,WS_SEND_END,1516299478502,54
1074,PLAYER_SLEEPBEFORE_START,1516299478502,55
1074,PLAYER_SLEEPBEFORE_END,1516299480443,55
1074,WS_SEND_START,1516299480443,55
1074,WS_SEND_END,1516299480443,55
1074,WS_RECV_START,1516299480443,56
1074,WS_RECV_END,1516299480508,56
1074,PLAYER_SLEEPBEFORE_START,1516299480508,57
1074,PLAYER_SLEEPBEFORE_END,1516299503380,57
1074,WS_SEND_START,1516299503380,57
1074,WS_SEND_END,1516299503380,57
1074,WS_RECV_START,1516299503380,58
1074,WS_RECV_END,1516299504034,58
1074,PLAYER_SLEEPBEFORE_START,1516299504034,59
1074,PLAYER_SLEEPBEFORE_END,1516299506361,59
1074,WS_SEND_START,1516299506361,59
1074,WS_SEND_END,1516299506361,59
1074,WS_RECV_START,1516299506361,60
1074,WS_RECV_END,1516299507458,60
1074,PLAYER_SLEEPBEFORE_START,1516299507458,61
1074,PLAYER_SLEEPBEFORE_END,1516299511049,61
1074,WS_SEND_START,1516299511049,61
1074,WS_SEND_END,1516299511049,61
1074,WS_RECV_START,1516299511049,62
1074,WS_RECV_END,1516299511406,62
1074,PLAYER_SLEEPBEFORE_START,1516299511406,63
1074,PLAYER_SLEEPBEFORE_END,1516299530668,63
1074,WS_SEND_START,1516299530668,63
1074,WS_SEND_END,1516299530668,63
1074,WS_RECV_START,1516299530668,64
1074,WS_RECV_END,1516299531951,64
1074,PLAYER_SLEEPBEFORE_START,1516299531951,65
1074,PLAYER_SLEEPBEFORE_END,1516299558768,65
1074,WS_SEND_START,1516299558768,65
1074,WS_SEND_END,1516299558768,65
1074,WS_RECV_START,1516299558768,66
1074,WS_RECV_END,1516299560657,66
1074,PLAYER_SLEEPBEFORE_START,1516299560657,67
1074,PLAYER_SLEEPBEFORE_END,1516299562164,67
1074,WS_SEND_START,1516299562164,67
1074,WS_SEND_END,1516299562164,67
1074,WS_RECV_START,1516299562164,68
1074,WS_RECV_END,1516299563233,68
1074,PLAYER_SLEEPBEFORE_START,1516299563233,69
1074,PLAYER_SLEEPBEFORE_END,1516299585232,69
1074,WS_SEND_START,1516299585232,69
1074,WS_SEND_END,1516299585232,69
1074,WS_RECV_START,1516299585232,70
1074,WS_RECV_END,1516299587109,70
1074,PLAYER_SLEEPBEFORE_START,1516299587109,71
1074,PLAYER_SLEEPBEFORE_END,1516299611884,71
1074,WS_SEND_START,1516299611884,71
1074,WS_SEND_END,1516299611884,71
1074,PLAYER_SLEEPBEFORE_START,1516299611884,72
1074,PLAYER_SLEEPBEFORE_END,1516299614491,72
1074,WS_SEND_START,1516299614491,72
1074,WS_SEND_END,1516299614491,72
1074,WS_RECV_START,1516299614491,73
1074,WS_RECV_END,1516299615521,73
