# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1296,PLAYER_SESSION_CREATE,1516299245917
1296,PLAYER_START_INTERVAL_START,1516299245917
1296,PLAYER_START_INTERVAL_END,1516299375517
1296,REQ_HOME_START,1516299375517,2
1296,REQ_HOME_END,1516299375614,2
1296,REQ_START,1516299375614,3
1296,REQ_END,1516299375658,3
1296,REQ_START,1516299375658,4
1296,REQ_END,1516299375694,4
1296,REQ_START,1516299375694,5
1296,REQ_END,1516299375736,5
1296,REQ_START,1516299375736,6
1296,REQ_END,1516299375779,6
1296,REQ_START,1516299375779,7
1296,REQ_END,1516299375820,7
1296,REQ_START,1516299375820,8
1296,REQ_END,1516299375865,8
1296,REQ_START,1516299375865,9
1296,REQ_END,1516299375907,9
1296,REQ_START,1516299375908,10
1296,REQ_END,1516299375914,10
1296,REQ_START,1516299375914,11
1296,REQ_END,1516299375954,11
1296,REQ_START,1516299375954,12
1296,REQ_END,1516299375963,12
1296,REQ_START,1516299375963,13
1296,REQ_END,1516299375998,13
1296,REQ_START,1516299375998,14
1296,REQ_END,1516299376010,14
1296,REQ_START,1516299376010,15
1296,REQ_END,1516299376048,15
1296,REQ_TOK_START,1516299376048,16
1296,REQ_TOK_END,1516299376054,16
1296,REQ_SINF_START,1516299376054,17
1296,REQ_SINF_END,1516299376059,17
1296,WS_OPEN_START,1516299376059,18
1296,WS_OPEN_END,1516299376064,18
1296,REQ_START,1516299376064,19
1296,REQ_END,1516299376096,19
1296,WS_RECV_START,1516299376096,20
1296,WS_RECV_END,1516299376096,20
1296,PLAYER_SLEEPBEFORE_START,1516299376096,21
1296,PLAYER_SLEEPBEFORE_END,1516299376101,21
1296,WS_SEND_START,1516299376101,21
1296,WS_SEND_END,1516299376101,21
1296,PLAYER_SLEEPBEFORE_START,1516299376101,22
1296,PLAYER_SLEEPBEFORE_END,1516299376103,22
1296,WS_SEND_START,1516299376103,22
1296,WS_SEND_END,1516299376103,22
1296,WS_RECV_INIT_START,1516299376103,23
1296,WS_RECV_INIT_END,1516299376242,23
1296,WS_RECV_START,1516299376242,24
1296,WS_RECV_END,1516299376286,24
1296,PLAYER_SLEEPBEFORE_START,1516299376286,25
1296,PLAYER_SLEEPBEFORE_END,1516299376294,25
1296,REQ_START,1516299376294,25
1296,REQ_END,1516299376567,25
1296,PLAYER_SLEEPBEFORE_START,1516299376567,26
1296,PLAYER_SLEEPBEFORE_END,1516299376568,26
1296,REQ_START,1516299376568,26
1296,REQ_END,1516299376603,26
1296,PLAYER_SLEEPBEFORE_START,1516299376603,27
1296,PLAYER_SLEEPBEFORE_END,1516299376606,27
1296,REQ_START,1516299376606,27
1296,REQ_END,1516299376645,27
1296,PLAYER_SLEEPBEFORE_START,1516299376645,28
1296,PLAYER_SLEEPBEFORE_END,1516299376931,28
1296,REQ_START,1516299376931,28
1296,REQ_END,1516299376971,28
1296,PLAYER_SLEEPBEFORE_START,1516299376971,29
1296,PLAYER_SLEEPBEFORE_END,1516299377146,29
1296,WS_SEND_START,1516299377146,29
1296,WS_SEND_END,1516299377146,29
1296,WS_RECV_START,1516299377146,30
1296,WS_RECV_END,1516299377266,30
1296,PLAYER_SLEEPBEFORE_START,1516299377266,31
1296,PLAYER_SLEEPBEFORE_END,1516299377277,31
1296,REQ_START,1516299377277,31
1296,REQ_END,1516299377319,31
1296,PLAYER_SLEEPBEFORE_START,1516299377319,32
1296,PLAYER_SLEEPBEFORE_END,1516299405464,32
1296,WS_SEND_START,1516299405464,32
1296,WS_SEND_END,1516299405464,32
1296,WS_RECV_START,1516299405464,33
1296,WS_RECV_END,1516299405545,33
1296,PLAYER_SLEEPBEFORE_START,1516299405545,34
1296,PLAYER_SLEEPBEFORE_END,1516299431456,34
1296,WS_SEND_START,1516299431456,34
1296,WS_SEND_END,1516299431456,34
1296,WS_RECV_START,1516299431456,35
1296,WS_RECV_END,1516299431613,35
1296,PLAYER_SLEEPBEFORE_START,1516299431613,36
1296,PLAYER_SLEEPBEFORE_END,1516299431622,36
1296,WS_SEND_START,1516299431622,36
1296,WS_SEND_END,1516299431622,36
1296,WS_RECV_START,1516299431623,37
1296,WS_RECV_END,1516299431942,37
1296,PLAYER_SLEEPBEFORE_START,1516299431942,38
1296,PLAYER_SLEEPBEFORE_END,1516299435137,38
1296,WS_SEND_START,1516299435137,38
