# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1145,PLAYER_SESSION_CREATE,1516299245885
1145,PLAYER_START_INTERVAL_START,1516299245885
1145,PLAYER_START_INTERVAL_END,1516299360385
1145,REQ_HOME_START,1516299360385,2
1145,REQ_HOME_END,1516299360491,2
1145,REQ_START,1516299360491,3
1145,REQ_END,1516299360528,3
1145,REQ_START,1516299360528,4
1145,REQ_END,1516299360563,4
1145,REQ_START,1516299360563,5
1145,REQ_END,1516299360600,5
1145,REQ_START,1516299360600,6
1145,REQ_END,1516299360638,6
1145,REQ_START,1516299360638,7
1145,REQ_END,1516299360672,7
1145,REQ_START,1516299360672,8
1145,REQ_END,1516299360707,8
1145,REQ_START,1516299360707,9
1145,REQ_END,1516299361180,9
1145,REQ_START,1516299361180,10
1145,REQ_END,1516299361188,10
1145,REQ_START,1516299361188,11
1145,REQ_END,1516299361607,11
1145,REQ_START,1516299361608,12
1145,REQ_END,1516299361616,12
1145,REQ_START,1516299361616,13
1145,REQ_END,1516299361646,13
1145,REQ_START,1516299361646,14
1145,REQ_END,1516299361663,14
1145,REQ_START,1516299361663,15
1145,REQ_END,1516299361809,15
1145,REQ_TOK_START,1516299361809,16
1145,REQ_TOK_END,1516299361816,16
1145,REQ_SINF_START,1516299361816,17
1145,REQ_SINF_END,1516299361823,17
1145,WS_OPEN_START,1516299361823,18
1145,WS_OPEN_END,1516299361829,18
1145,REQ_START,1516299361829,19
1145,REQ_END,1516299361857,19
1145,WS_RECV_START,1516299361857,20
1145,WS_RECV_END,1516299361857,20
1145,PLAYER_SLEEPBEFORE_START,1516299361857,21
1145,PLAYER_SLEEPBEFORE_END,1516299361862,21
1145,WS_SEND_START,1516299361862,21
1145,WS_SEND_END,1516299361862,21
1145,PLAYER_SLEEPBEFORE_START,1516299361862,22
1145,PLAYER_SLEEPBEFORE_END,1516299361863,22
1145,WS_SEND_START,1516299361863,22
1145,WS_SEND_END,1516299361863,22
1145,WS_RECV_INIT_START,1516299361863,23
1145,WS_RECV_INIT_END,1516299361902,23
1145,WS_RECV_START,1516299361902,24
1145,WS_RECV_END,1516299361966,24
1145,PLAYER_SLEEPBEFORE_START,1516299361966,25
1145,PLAYER_SLEEPBEFORE_END,1516299361973,25
1145,REQ_START,1516299361973,25
1145,REQ_END,1516299362007,25
1145,PLAYER_SLEEPBEFORE_START,1516299362007,26
1145,PLAYER_SLEEPBEFORE_END,1516299362008,26
1145,REQ_START,1516299362008,26
1145,REQ_END,1516299362035,26
1145,PLAYER_SLEEPBEFORE_START,1516299362035,27
1145,PLAYER_SLEEPBEFORE_END,1516299362038,27
1145,REQ_START,1516299362038,27
1145,REQ_END,1516299362071,27
1145,PLAYER_SLEEPBEFORE_START,1516299362071,28
1145,PLAYER_SLEEPBEFORE_END,1516299362362,28
1145,REQ_START,1516299362362,28
1145,REQ_END,1516299362404,28
1145,PLAYER_SLEEPBEFORE_START,1516299362404,29
1145,PLAYER_SLEEPBEFORE_END,1516299362579,29
1145,WS_SEND_START,1516299362579,29
1145,WS_SEND_END,1516299362580,29
1145,WS_RECV_START,1516299362580,30
1145,WS_RECV_END,1516299362760,30
1145,PLAYER_SLEEPBEFORE_START,1516299362760,31
1145,PLAYER_SLEEPBEFORE_END,1516299362772,31
1145,REQ_START,1516299362772,31
1145,REQ_END,1516299362807,31
1145,PLAYER_SLEEPBEFORE_START,1516299362807,32
1145,PLAYER_SLEEPBEFORE_END,1516299390952,32
1145,WS_SEND_START,1516299390952,32
1145,WS_SEND_END,1516299390952,32
1145,WS_RECV_START,1516299390952,33
1145,WS_RECV_END,1516299391137,33
1145,PLAYER_SLEEPBEFORE_START,1516299391137,34
1145,PLAYER_SLEEPBEFORE_END,1516299417048,34
1145,WS_SEND_START,1516299417048,34
1145,WS_SEND_END,1516299417048,34
1145,WS_RECV_START,1516299417048,35
1145,WS_RECV_END,1516299417087,35
1145,PLAYER_SLEEPBEFORE_START,1516299417087,36
1145,PLAYER_SLEEPBEFORE_END,1516299417096,36
1145,WS_SEND_START,1516299417096,36
1145,WS_SEND_END,1516299417096,36
1145,WS_RECV_START,1516299417096,37
1145,WS_RECV_END,1516299417305,37
1145,PLAYER_SLEEPBEFORE_START,1516299417305,38
1145,PLAYER_SLEEPBEFORE_END,1516299420500,38
1145,WS_SEND_START,1516299420500,38
1145,WS_SEND_END,1516299420500,38
1145,WS_RECV_START,1516299420500,39
1145,WS_RECV_END,1516299420714,39
1145,PLAYER_SLEEPBEFORE_START,1516299420714,40
1145,PLAYER_SLEEPBEFORE_END,1516299420760,40
1145,WS_SEND_START,1516299420760,40
1145,WS_SEND_END,1516299420760,40
1145,WS_RECV_START,1516299420760,41
1145,WS_RECV_END,1516299420933,41
1145,PLAYER_SLEEPBEFORE_START,1516299420933,42
1145,PLAYER_SLEEPBEFORE_END,1516299439068,42
1145,WS_SEND_START,1516299439068,42
1145,WS_SEND_END,1516299439068,42
1145,WS_RECV_START,1516299439068,43
1145,WS_RECV_END,1516299439094,43
1145,PLAYER_SLEEPBEFORE_START,1516299439094,44
1145,PLAYER_SLEEPBEFORE_END,1516299439106,44
1145,WS_SEND_START,1516299439106,44
1145,WS_SEND_END,1516299439106,44
1145,WS_RECV_START,1516299439106,45
1145,WS_RECV_END,1516299439145,45
1145,PLAYER_SLEEPBEFORE_START,1516299439145,46
1145,PLAYER_SLEEPBEFORE_END,1516299440405,46
1145,WS_SEND_START,1516299440405,46
1145,WS_SEND_END,1516299440405,46
1145,WS_RECV_START,1516299440405,47
1145,WS_RECV_END,1516299440556,47
1145,PLAYER_SLEEPBEFORE_START,1516299440556,48
1145,PLAYER_SLEEPBEFORE_END,1516299441876,48
1145,WS_SEND_START,1516299441876,48
1145,WS_SEND_END,1516299441876,48
1145,WS_RECV_START,1516299441876,49
1145,WS_RECV_END,1516299441993,49
1145,PLAYER_SLEEPBEFORE_START,1516299441993,50
1145,PLAYER_SLEEPBEFORE_END,1516299442018,50
1145,WS_SEND_START,1516299442018,50
1145,WS_SEND_END,1516299442018,50
1145,WS_RECV_START,1516299442018,51
1145,WS_RECV_END,1516299442132,51
1145,PLAYER_SLEEPBEFORE_START,1516299442132,52
1145,PLAYER_SLEEPBEFORE_END,1516299464696,52
1145,WS_SEND_START,1516299464696,52
1145,WS_SEND_END,1516299464696,52
1145,WS_RECV_START,1516299464696,53
1145,WS_RECV_END,1516299464881,53
1145,PLAYER_SLEEPBEFORE_START,1516299464881,54
1145,PLAYER_SLEEPBEFORE_END,1516299486184,54
1145,WS_SEND_START,1516299486184,54
1145,WS_SEND_END,1516299486184,54
1145,PLAYER_SLEEPBEFORE_START,1516299486184,55
1145,PLAYER_SLEEPBEFORE_END,1516299488125,55
1145,WS_SEND_START,1516299488125,55
1145,WS_SEND_END,1516299488125,55
1145,WS_RECV_START,1516299488125,56
1145,WS_RECV_END,1516299488470,56
1145,PLAYER_SLEEPBEFORE_START,1516299488470,57
1145,PLAYER_SLEEPBEFORE_END,1516299511342,57
1145,WS_SEND_START,1516299511342,57
1145,WS_SEND_END,1516299511342,57
1145,WS_RECV_START,1516299511342,58
1145,WS_RECV_END,1516299511968,58
1145,PLAYER_SLEEPBEFORE_START,1516299511968,59
1145,PLAYER_SLEEPBEFORE_END,1516299514295,59
1145,WS_SEND_START,1516299514295,59
1145,WS_SEND_END,1516299514295,59
1145,WS_RECV_START,1516299514295,60
1145,WS_RECV_END,1516299514425,60
1145,PLAYER_SLEEPBEFORE_START,1516299514425,61
1145,PLAYER_SLEEPBEFORE_END,1516299518016,61
1145,WS_SEND_START,1516299518016,61
1145,WS_SEND_END,1516299518016,61
1145,WS_RECV_START,1516299518016,62
1145,WS_RECV_END,1516299518332,62
1145,PLAYER_SLEEPBEFORE_START,1516299518332,63
1145,PLAYER_SLEEPBEFORE_END,1516299537595,63
1145,WS_SEND_START,1516299537595,63
1145,WS_SEND_END,1516299537595,63
1145,WS_RECV_START,1516299537595,64
1145,WS_RECV_END,1516299537687,64
1145,PLAYER_SLEEPBEFORE_START,1516299537687,65
1145,PLAYER_SLEEPBEFORE_END,1516299564504,65
1145,WS_SEND_START,1516299564504,65
1145,WS_SEND_END,1516299564504,65
1145,WS_RECV_START,1516299564504,66
1145,WS_RECV_END,1516299565036,66
1145,PLAYER_SLEEPBEFORE_START,1516299565036,67
1145,PLAYER_SLEEPBEFORE_END,1516299566544,67
1145,WS_SEND_START,1516299566544,67
1145,WS_SEND_END,1516299566544,67
1145,WS_RECV_START,1516299566544,68
1145,WS_RECV_END,1516299568343,68
1145,PLAYER_SLEEPBEFORE_START,1516299568343,69
1145,PLAYER_SLEEPBEFORE_END,1516299590341,69
1145,WS_SEND_START,1516299590341,69
1145,WS_SEND_END,1516299590341,69
1145,WS_RECV_START,1516299590341,70
1145,WS_RECV_END,1516299590599,70
1145,PLAYER_SLEEPBEFORE_START,1516299590599,71
1145,PLAYER_SLEEPBEFORE_END,1516299615374,71
1145,WS_SEND_START,1516299615374,71
1145,WS_SEND_END,1516299615374,71
1145,PLAYER_SLEEPBEFORE_START,1516299615374,72
1145,PLAYER_SLEEPBEFORE_END,1516299617981,72
1145,WS_SEND_START,1516299617981,72
1145,WS_SEND_END,1516299617981,72
1145,WS_RECV_START,1516299617981,73
1145,WS_RECV_END,1516299618819,73
1145,PLAYER_SLEEPBEFORE_START,1516299618819,74
1145,PLAYER_SLEEPBEFORE_END,1516299618828,74
1145,WS_SEND_START,1516299618828,74
1145,WS_SEND_END,1516299618828,74
1145,WS_RECV_START,1516299618828,75
1145,WS_RECV_END,1516299619449,75
1145,PLAYER_SLEEPBEFORE_START,1516299619449,76
1145,PLAYER_SLEEPBEFORE_END,1516299620955,76
1145,WS_SEND_START,1516299620956,76
1145,WS_SEND_END,1516299620956,76
1145,WS_RECV_START,1516299620956,77
1145,WS_RECV_END,1516299621389,77
1145,PLAYER_SLEEPBEFORE_START,1516299621389,78
1145,PLAYER_SLEEPBEFORE_END,1516299622257,78
1145,WS_SEND_START,1516299622257,78
1145,WS_SEND_END,1516299622257,78
1145,WS_RECV_START,1516299622257,79
1145,WS_RECV_END,1516299622699,79
1145,PLAYER_SLEEPBEFORE_START,1516299622699,80
1145,PLAYER_SLEEPBEFORE_END,1516299630365,80
1145,WS_SEND_START,1516299630365,80
1145,WS_SEND_END,1516299630366,80
1145,WS_RECV_START,1516299630366,81
1145,WS_RECV_END,1516299630758,81
1145,PLAYER_SLEEPBEFORE_START,1516299630758,82
1145,PLAYER_SLEEPBEFORE_END,1516299631860,82
1145,WS_SEND_START,1516299631860,82
1145,WS_SEND_END,1516299631860,82
1145,WS_RECV_START,1516299631860,83
1145,WS_RECV_END,1516299631912,83
