# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1093,PLAYER_SESSION_CREATE,1516299245873
1093,PLAYER_START_INTERVAL_START,1516299245873
1093,PLAYER_START_INTERVAL_END,1516299355173
1093,REQ_HOME_START,1516299355173,2
1093,REQ_HOME_END,1516299355254,2
1093,REQ_START,1516299355254,3
1093,REQ_END,1516299355287,3
1093,REQ_START,1516299355287,4
1093,REQ_END,1516299355319,4
1093,REQ_START,1516299355319,5
1093,REQ_END,1516299355348,5
1093,REQ_START,1516299355348,6
1093,REQ_END,1516299355381,6
1093,REQ_START,1516299355381,7
1093,REQ_END,1516299355415,7
1093,REQ_START,1516299355415,8
1093,REQ_END,1516299355452,8
1093,REQ_START,1516299355452,9
1093,REQ_END,1516299355486,9
1093,REQ_START,1516299355486,10
1093,REQ_END,1516299355493,10
1093,REQ_START,1516299355493,11
1093,REQ_END,1516299355525,11
1093,REQ_START,1516299355525,12
1093,REQ_END,1516299355534,12
1093,REQ_START,1516299355534,13
1093,REQ_END,1516299355567,13
1093,REQ_START,1516299355567,14
1093,REQ_END,1516299355580,14
1093,REQ_START,1516299355580,15
1093,REQ_END,1516299355613,15
1093,REQ_TOK_START,1516299355613,16
1093,REQ_TOK_END,1516299355621,16
1093,REQ_SINF_START,1516299355621,17
1093,REQ_SINF_END,1516299355627,17
1093,WS_OPEN_START,1516299355627,18
1093,WS_OPEN_END,1516299355633,18
1093,REQ_START,1516299355633,19
1093,REQ_END,1516299355660,19
1093,WS_RECV_START,1516299355660,20
1093,WS_RECV_END,1516299355660,20
1093,PLAYER_SLEEPBEFORE_START,1516299355660,21
1093,PLAYER_SLEEPBEFORE_END,1516299355665,21
1093,WS_SEND_START,1516299355665,21
1093,WS_SEND_END,1516299355665,21
1093,PLAYER_SLEEPBEFORE_START,1516299355665,22
1093,PLAYER_SLEEPBEFORE_END,1516299355666,22
