# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
516,PLAYER_SESSION_CREATE,1516299245518
516,PLAYER_START_INTERVAL_START,1516299245518
516,PLAYER_START_INTERVAL_END,1516299297118
516,REQ_HOME_START,1516299297118,2
516,REQ_HOME_END,1516299297208,2
516,REQ_START,1516299297208,3
516,REQ_END,1516299297240,3
516,REQ_START,1516299297240,4
516,REQ_END,1516299297273,4
516,REQ_START,1516299297273,5
516,REQ_END,1516299297307,5
516,REQ_START,1516299297307,6
516,REQ_END,1516299297339,6
516,REQ_START,1516299297339,7
516,REQ_END,1516299297372,7
516,REQ_START,1516299297372,8
516,REQ_END,1516299297412,8
516,REQ_START,1516299297412,9
516,REQ_END,1516299297448,9
516,REQ_START,1516299297448,10
516,REQ_END,1516299297455,10
516,REQ_START,1516299297455,11
516,REQ_END,1516299297488,11
516,REQ_START,1516299297488,12
516,REQ_END,1516299297496,12
516,REQ_START,1516299297496,13
516,REQ_END,1516299297530,13
516,REQ_START,1516299297530,14
516,REQ_END,1516299297543,14
516,REQ_START,1516299297543,15
516,REQ_END,1516299297580,15
516,REQ_TOK_START,1516299297580,16
516,REQ_TOK_END,1516299297586,16
516,REQ_SINF_START,1516299297586,17
516,REQ_SINF_END,1516299297593,17
516,WS_OPEN_START,1516299297593,18
516,WS_OPEN_END,1516299297600,18
516,REQ_START,1516299297600,19
516,REQ_END,1516299297628,19
516,WS_RECV_START,1516299297628,20
516,WS_RECV_END,1516299297628,20
516,PLAYER_SLEEPBEFORE_START,1516299297628,21
516,PLAYER_SLEEPBEFORE_END,1516299297633,21
516,WS_SEND_START,1516299297633,21
516,WS_SEND_END,1516299297633,21
516,PLAYER_SLEEPBEFORE_START,1516299297633,22
516,PLAYER_SLEEPBEFORE_END,1516299297635,22
516,WS_SEND_START,1516299297635,22
516,WS_SEND_END,1516299297635,22
516,WS_RECV_INIT_START,1516299297635,23
516,WS_RECV_INIT_END,1516299297651,23
516,WS_RECV_START,1516299297651,24
516,WS_RECV_END,1516299297719,24
516,PLAYER_SLEEPBEFORE_START,1516299297720,25
516,PLAYER_SLEEPBEFORE_END,1516299297727,25
516,REQ_START,1516299297727,25
516,REQ_END,1516299297762,25
516,PLAYER_SLEEPBEFORE_START,1516299297762,26
516,PLAYER_SLEEPBEFORE_END,1516299297764,26
516,REQ_START,1516299297764,26
516,REQ_END,1516299297796,26
516,PLAYER_SLEEPBEFORE_START,1516299297796,27
516,PLAYER_SLEEPBEFORE_END,1516299297800,27
516,REQ_START,1516299297800,27
516,REQ_END,1516299297834,27
516,PLAYER_SLEEPBEFORE_START,1516299297834,28
516,PLAYER_SLEEPBEFORE_END,1516299298119,28
516,REQ_START,1516299298119,28
516,REQ_END,1516299298158,28
516,PLAYER_SLEEPBEFORE_START,1516299298158,29
516,PLAYER_SLEEPBEFORE_END,1516299298333,29
