# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2618,PLAYER_SESSION_CREATE,1516299246302
2618,PLAYER_START_INTERVAL_START,1516299246302
2618,PLAYER_START_INTERVAL_END,1516299508102
2618,REQ_HOME_START,1516299508102,2
2618,REQ_HOME_END,1516299508409,2
2618,REQ_START,1516299508409,3
2618,REQ_END,1516299509070,3
2618,REQ_START,1516299509070,4
2618,REQ_END,1516299509890,4
2618,REQ_START,1516299509890,5
2618,REQ_END,1516299509928,5
2618,REQ_START,1516299509928,6
2618,REQ_END,1516299510202,6
2618,REQ_START,1516299510202,7
2618,REQ_END,1516299510235,7
2618,REQ_START,1516299510235,8
2618,REQ_END,1516299510285,8
2618,REQ_START,1516299510285,9
2618,REQ_END,1516299510328,9
2618,REQ_START,1516299510328,10
2618,REQ_END,1516299510337,10
2618,REQ_START,1516299510337,11
2618,REQ_END,1516299510392,11
2618,REQ_START,1516299510393,12
2618,REQ_END,1516299510403,12
2618,REQ_START,1516299510403,13
2618,REQ_END,1516299510704,13
2618,REQ_START,1516299510704,14
2618,REQ_END,1516299510718,14
2618,REQ_START,1516299510718,15
2618,REQ_END,1516299510760,15
2618,REQ_TOK_START,1516299510760,16
2618,REQ_TOK_END,1516299510767,16
2618,REQ_SINF_START,1516299510767,17
2618,REQ_SINF_END,1516299510774,17
2618,WS_OPEN_START,1516299510774,18
2618,WS_OPEN_END,1516299510780,18
2618,REQ_START,1516299510780,19
2618,REQ_END,1516299510810,19
2618,WS_RECV_START,1516299510810,20
2618,WS_RECV_END,1516299510810,20
2618,PLAYER_SLEEPBEFORE_START,1516299510810,21
2618,PLAYER_SLEEPBEFORE_END,1516299510816,21
2618,WS_SEND_START,1516299510816,21
2618,WS_SEND_END,1516299510816,21
2618,PLAYER_SLEEPBEFORE_START,1516299510816,22
2618,PLAYER_SLEEPBEFORE_END,1516299510818,22
2618,WS_SEND_START,1516299510818,22
2618,WS_SEND_END,1516299510818,22
2618,WS_RECV_INIT_START,1516299510818,23
2618,WS_RECV_INIT_END,1516299510836,23
2618,WS_RECV_START,1516299510836,24
2618,WS_RECV_END,1516299510941,24
2618,PLAYER_SLEEPBEFORE_START,1516299510941,25
2618,PLAYER_SLEEPBEFORE_END,1516299510948,25
2618,REQ_START,1516299510948,25
2618,REQ_END,1516299511233,25
2618,PLAYER_SLEEPBEFORE_START,1516299511233,26
2618,PLAYER_SLEEPBEFORE_END,1516299511234,26
2618,REQ_START,1516299511234,26
2618,REQ_END,1516299511719,26
2618,PLAYER_SLEEPBEFORE_START,1516299511719,27
2618,PLAYER_SLEEPBEFORE_END,1516299511723,27
2618,REQ_START,1516299511723,27
2618,REQ_END,1516299512617,27
2618,PLAYER_SLEEPBEFORE_START,1516299512617,28
2618,PLAYER_SLEEPBEFORE_END,1516299512903,28
2618,REQ_START,1516299512903,28
2618,REQ_END,1516299513132,28
2618,PLAYER_SLEEPBEFORE_START,1516299513132,29
2618,PLAYER_SLEEPBEFORE_END,1516299513307,29
2618,WS_SEND_START,1516299513307,29
2618,WS_SEND_END,1516299513307,29
2618,WS_RECV_START,1516299513307,30
2618,WS_RECV_END,1516299513512,30
2618,PLAYER_SLEEPBEFORE_START,1516299513512,31
2618,PLAYER_SLEEPBEFORE_END,1516299513523,31
2618,REQ_START,1516299513523,31
2618,REQ_END,1516299513724,31
2618,PLAYER_SLEEPBEFORE_START,1516299513724,32
2618,PLAYER_SLEEPBEFORE_END,1516299541869,32
2618,WS_SEND_START,1516299541869,32
2618,WS_SEND_END,1516299541869,32
2618,WS_RECV_START,1516299541869,33
2618,WS_RECV_END,1516299542835,33
2618,PLAYER_SLEEPBEFORE_START,1516299542835,34
2618,PLAYER_SLEEPBEFORE_END,1516299568746,34
2618,WS_SEND_START,1516299568746,34
2618,WS_SEND_END,1516299568746,34
2618,WS_RECV_START,1516299568746,35
2618,WS_RECV_END,1516299569705,35
2618,PLAYER_SLEEPBEFORE_START,1516299569705,36
2618,PLAYER_SLEEPBEFORE_END,1516299569714,36
2618,WS_SEND_START,1516299569714,36
2618,WS_SEND_END,1516299569714,36
2618,WS_RECV_START,1516299569714,37
2618,WS_RECV_END,1516299570121,37
2618,PLAYER_SLEEPBEFORE_START,1516299570121,38
2618,PLAYER_SLEEPBEFORE_END,1516299573317,38
2618,WS_SEND_START,1516299573317,38
2618,WS_SEND_END,1516299573317,38
2618,WS_RECV_START,1516299573317,39
2618,WS_RECV_END,1516299575052,39
2618,PLAYER_SLEEPBEFORE_START,1516299575052,40
2618,PLAYER_SLEEPBEFORE_END,1516299575098,40
2618,WS_SEND_START,1516299575098,40
2618,WS_SEND_END,1516299575098,40
2618,WS_RECV_START,1516299575098,41
2618,WS_RECV_END,1516299575466,41
2618,PLAYER_SLEEPBEFORE_START,1516299575466,42
2618,PLAYER_SLEEPBEFORE_END,1516299593601,42
2618,WS_SEND_START,1516299593601,42
2618,WS_SEND_END,1516299593601,42
2618,WS_RECV_START,1516299593601,43
2618,WS_RECV_END,1516299594626,43
2618,PLAYER_SLEEPBEFORE_START,1516299594626,44
2618,PLAYER_SLEEPBEFORE_END,1516299594638,44
2618,WS_SEND_START,1516299594638,44
2618,WS_SEND_END,1516299594638,44
2618,WS_RECV_START,1516299594638,45
2618,WS_RECV_END,1516299595525,45
2618,PLAYER_SLEEPBEFORE_START,1516299595525,46
2618,PLAYER_SLEEPBEFORE_END,1516299596785,46
2618,WS_SEND_START,1516299596785,46
2618,WS_SEND_END,1516299596785,46
2618,WS_RECV_START,1516299596785,47
2618,WS_RECV_END,1516299598723,47
2618,PLAYER_SLEEPBEFORE_START,1516299598723,48
2618,PLAYER_SLEEPBEFORE_END,1516299600043,48
2618,WS_SEND_START,1516299600043,48
2618,WS_SEND_END,1516299600043,48
2618,WS_RECV_START,1516299600043,49
2618,WS_RECV_END,1516299601545,49
2618,PLAYER_SLEEPBEFORE_START,1516299601545,50
2618,PLAYER_SLEEPBEFORE_END,1516299601569,50
2618,WS_SEND_START,1516299601569,50
2618,WS_SEND_END,1516299601569,50
2618,WS_RECV_START,1516299601569,51
2618,WS_RECV_END,1516299601978,51
2618,PLAYER_SLEEPBEFORE_START,1516299601978,52
2618,PLAYER_SLEEPBEFORE_END,1516299624542,52
2618,WS_SEND_START,1516299624542,52
2618,WS_SEND_END,1516299624543,52
2618,WS_RECV_START,1516299624543,53
2618,WS_RECV_END,1516299625808,53
2618,PLAYER_SLEEPBEFORE_START,1516299625808,54
2618,PLAYER_SLEEPBEFORE_END,1516299647111,54
2618,WS_SEND_START,1516299647111,54
2618,WS_SEND_END,1516299647111,54
2618,PLAYER_SLEEPBEFORE_START,1516299647111,55
2618,PLAYER_SLEEPBEFORE_END,1516299649052,55
2618,WS_SEND_START,1516299649052,55
2618,WS_SEND_END,1516299649052,55
2618,WS_RECV_START,1516299649052,56
2618,WS_RECV_END,1516299649448,56
2618,PLAYER_SLEEPBEFORE_START,1516299649448,57
2618,PLAYER_SLEEPBEFORE_END,1516299672321,57
2618,WS_SEND_START,1516299672321,57
2618,WS_SEND_END,1516299672321,57
2618,WS_RECV_START,1516299672321,58
2618,WS_RECV_END,1516299672369,58
2618,PLAYER_SLEEPBEFORE_START,1516299672369,59
