# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2560,PLAYER_SESSION_CREATE,1516299246287
2560,PLAYER_START_INTERVAL_START,1516299246287
2560,PLAYER_START_INTERVAL_END,1516299502287
2560,REQ_HOME_START,1516299502287,2
2560,REQ_HOME_END,1516299502798,2
2560,REQ_START,1516299502798,3
2560,REQ_END,1516299503246,3
2560,REQ_START,1516299503246,4
2560,REQ_END,1516299503280,4
2560,REQ_START,1516299503280,5
2560,REQ_END,1516299503495,5
2560,REQ_START,1516299503495,6
2560,REQ_END,1516299503737,6
2560,REQ_START,1516299503737,7
2560,REQ_END,1516299503803,7
2560,REQ_START,1516299503803,8
2560,REQ_END,1516299504043,8
2560,REQ_START,1516299504043,9
2560,REQ_END,1516299504743,9
2560,REQ_START,1516299504743,10
2560,REQ_END,1516299504748,10
2560,REQ_START,1516299504748,11
2560,REQ_END,1516299505351,11
2560,REQ_START,1516299505351,12
2560,REQ_END,1516299505356,12
2560,REQ_START,1516299505356,13
2560,REQ_END,1516299505536,13
2560,REQ_START,1516299505536,14
2560,REQ_END,1516299505551,14
2560,REQ_START,1516299505551,15
2560,REQ_END,1516299505681,15
2560,REQ_TOK_START,1516299505681,16
2560,REQ_TOK_END,1516299505685,16
2560,REQ_SINF_START,1516299505685,17
2560,REQ_SINF_END,1516299505689,17
2560,WS_OPEN_START,1516299505689,18
2560,WS_OPEN_END,1516299505692,18
2560,REQ_START,1516299505692,19
2560,REQ_END,1516299506068,19
2560,WS_RECV_START,1516299506068,20
2560,WS_RECV_END,1516299506068,20
2560,PLAYER_SLEEPBEFORE_START,1516299506068,21
2560,PLAYER_SLEEPBEFORE_END,1516299506073,21
2560,WS_SEND_START,1516299506073,21
2560,WS_SEND_END,1516299506073,21
2560,PLAYER_SLEEPBEFORE_START,1516299506073,22
2560,PLAYER_SLEEPBEFORE_END,1516299506074,22
2560,WS_SEND_START,1516299506074,22
2560,WS_SEND_END,1516299506074,22
