# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2500,PLAYER_SESSION_CREATE,1516299246278
2500,PLAYER_START_INTERVAL_START,1516299246278
2500,PLAYER_START_INTERVAL_END,1516299496278
2500,REQ_HOME_START,1516299496278,2
2500,REQ_HOME_END,1516299496381,2
2500,REQ_START,1516299496381,3
2500,REQ_END,1516299496455,3
2500,REQ_START,1516299496455,4
2500,REQ_END,1516299496533,4
2500,REQ_START,1516299496533,5
2500,REQ_END,1516299496594,5
2500,REQ_START,1516299496594,6
2500,REQ_END,1516299497235,6
2500,REQ_START,1516299497235,7
2500,REQ_END,1516299498167,7
2500,REQ_START,1516299498167,8
2500,REQ_END,1516299498908,8
2500,REQ_START,1516299498908,9
2500,REQ_END,1516299499992,9
2500,REQ_START,1516299499992,10
2500,REQ_END,1516299500000,10
2500,REQ_START,1516299500000,11
2500,REQ_END,1516299500367,11
2500,REQ_START,1516299500367,12
2500,REQ_END,1516299500380,12
2500,REQ_START,1516299500380,13
2500,REQ_END,1516299500492,13
2500,REQ_START,1516299500492,14
2500,REQ_END,1516299500510,14
2500,REQ_START,1516299500510,15
2500,REQ_END,1516299500613,15
2500,REQ_TOK_START,1516299500613,16
2500,REQ_TOK_END,1516299500620,16
2500,REQ_SINF_START,1516299500620,17
2500,REQ_SINF_END,1516299500626,17
2500,WS_OPEN_START,1516299500626,18
2500,WS_OPEN_END,1516299500633,18
2500,REQ_START,1516299500633,19
2500,REQ_END,1516299501303,19
2500,WS_RECV_START,1516299501303,20
2500,WS_RECV_END,1516299501303,20
2500,PLAYER_SLEEPBEFORE_START,1516299501303,21
2500,PLAYER_SLEEPBEFORE_END,1516299501309,21
2500,WS_SEND_START,1516299501309,21
2500,WS_SEND_END,1516299501309,21
2500,PLAYER_SLEEPBEFORE_START,1516299501309,22
2500,PLAYER_SLEEPBEFORE_END,1516299501310,22
2500,WS_SEND_START,1516299501310,22
2500,WS_SEND_END,1516299501310,22
2500,WS_RECV_INIT_START,1516299501310,23
2500,WS_RECV_INIT_END,1516299501515,23
2500,WS_RECV_START,1516299501515,24
2500,WS_RECV_END,1516299501621,24
2500,PLAYER_SLEEPBEFORE_START,1516299501621,25
2500,PLAYER_SLEEPBEFORE_END,1516299501628,25
2500,REQ_START,1516299501628,25
2500,REQ_END,1516299502237,25
2500,PLAYER_SLEEPBEFORE_START,1516299502237,26
2500,PLAYER_SLEEPBEFORE_END,1516299502238,26
2500,REQ_START,1516299502238,26
2500,REQ_END,1516299503001,26
2500,PLAYER_SLEEPBEFORE_START,1516299503001,27
2500,PLAYER_SLEEPBEFORE_END,1516299503004,27
2500,REQ_START,1516299503004,27
2500,REQ_END,1516299503389,27
2500,PLAYER_SLEEPBEFORE_START,1516299503389,28
2500,PLAYER_SLEEPBEFORE_END,1516299503674,28
2500,REQ_START,1516299503674,28
2500,REQ_END,1516299504009,28
2500,PLAYER_SLEEPBEFORE_START,1516299504009,29
2500,PLAYER_SLEEPBEFORE_END,1516299504184,29
2500,WS_SEND_START,1516299504184,29
2500,WS_SEND_END,1516299504184,29
2500,WS_RECV_START,1516299504184,30
2500,WS_RECV_END,1516299504606,30
2500,PLAYER_SLEEPBEFORE_START,1516299504606,31
2500,PLAYER_SLEEPBEFORE_END,1516299504617,31
2500,REQ_START,1516299504617,31
2500,REQ_END,1516299504859,31
2500,PLAYER_SLEEPBEFORE_START,1516299504859,32
2500,PLAYER_SLEEPBEFORE_END,1516299533004,32
2500,WS_SEND_START,1516299533004,32
2500,WS_SEND_END,1516299533004,32
2500,WS_RECV_START,1516299533004,33
2500,WS_RECV_END,1516299533454,33
2500,PLAYER_SLEEPBEFORE_START,1516299533454,34
2500,PLAYER_SLEEPBEFORE_END,1516299559365,34
2500,WS_SEND_START,1516299559365,34
2500,WS_SEND_END,1516299559365,34
