# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
452,PLAYER_SESSION_CREATE,1516299245465
452,PLAYER_START_INTERVAL_START,1516299245465
452,PLAYER_START_INTERVAL_END,1516299290665
452,REQ_HOME_START,1516299290665,2
452,REQ_HOME_END,1516299290786,2
452,REQ_START,1516299290786,3
452,REQ_END,1516299290823,3
452,REQ_START,1516299290823,4
452,REQ_END,1516299290851,4
452,REQ_START,1516299290851,5
452,REQ_END,1516299290885,5
452,REQ_START,1516299290885,6
452,REQ_END,1516299290918,6
452,REQ_START,1516299290918,7
452,REQ_END,1516299290952,7
452,REQ_START,1516299290952,8
452,REQ_END,1516299290991,8
452,REQ_START,1516299290991,9
452,REQ_END,1516299291027,9
452,REQ_START,1516299291027,10
452,REQ_END,1516299291034,10
452,REQ_START,1516299291034,11
452,REQ_END,1516299291068,11
452,REQ_START,1516299291069,12
452,REQ_END,1516299291077,12
452,REQ_START,1516299291077,13
452,REQ_END,1516299291108,13
452,REQ_START,1516299291108,14
452,REQ_END,1516299291121,14
452,REQ_START,1516299291121,15
452,REQ_END,1516299291159,15
452,REQ_TOK_START,1516299291159,16
452,REQ_TOK_END,1516299291166,16
452,REQ_SINF_START,1516299291166,17
452,REQ_SINF_END,1516299291173,17
452,WS_OPEN_START,1516299291173,18
452,WS_OPEN_END,1516299291179,18
452,REQ_START,1516299291179,19
452,REQ_END,1516299291207,19
452,WS_RECV_START,1516299291207,20
452,WS_RECV_END,1516299291207,20
452,PLAYER_SLEEPBEFORE_START,1516299291207,21
452,PLAYER_SLEEPBEFORE_END,1516299291212,21
452,WS_SEND_START,1516299291212,21
452,WS_SEND_END,1516299291212,21
452,PLAYER_SLEEPBEFORE_START,1516299291212,22
452,PLAYER_SLEEPBEFORE_END,1516299291213,22
452,WS_SEND_START,1516299291213,22
452,WS_SEND_END,1516299291213,22
452,WS_RECV_INIT_START,1516299291213,23
452,WS_RECV_INIT_END,1516299291233,23
452,WS_RECV_START,1516299291233,24
452,WS_RECV_END,1516299291282,24
452,PLAYER_SLEEPBEFORE_START,1516299291282,25
452,PLAYER_SLEEPBEFORE_END,1516299291289,25
452,REQ_START,1516299291289,25
452,REQ_END,1516299291322,25
452,PLAYER_SLEEPBEFORE_START,1516299291322,26
452,PLAYER_SLEEPBEFORE_END,1516299291323,26
452,REQ_START,1516299291323,26
452,REQ_END,1516299291354,26
452,PLAYER_SLEEPBEFORE_START,1516299291354,27
452,PLAYER_SLEEPBEFORE_END,1516299291357,27
452,REQ_START,1516299291357,27
452,REQ_END,1516299291389,27
452,PLAYER_SLEEPBEFORE_START,1516299291389,28
452,PLAYER_SLEEPBEFORE_END,1516299291674,28
452,REQ_START,1516299291674,28
452,REQ_END,1516299291723,28
452,PLAYER_SLEEPBEFORE_START,1516299291723,29
452,PLAYER_SLEEPBEFORE_END,1516299291898,29
452,WS_SEND_START,1516299291898,29
452,WS_SEND_END,1516299291898,29
452,WS_RECV_START,1516299291898,30
452,WS_RECV_END,1516299292027,30
452,PLAYER_SLEEPBEFORE_START,1516299292027,31
452,PLAYER_SLEEPBEFORE_END,1516299292038,31
452,REQ_START,1516299292038,31
452,REQ_END,1516299292080,31
452,PLAYER_SLEEPBEFORE_START,1516299292080,32
452,PLAYER_SLEEPBEFORE_END,1516299320225,32
452,WS_SEND_START,1516299320225,32
452,WS_SEND_END,1516299320225,32
452,WS_RECV_START,1516299320225,33
452,WS_RECV_END,1516299320340,33
452,PLAYER_SLEEPBEFORE_START,1516299320340,34
452,PLAYER_SLEEPBEFORE_END,1516299346251,34
452,WS_SEND_START,1516299346251,34
452,WS_SEND_END,1516299346251,34
452,WS_RECV_START,1516299346251,35
452,WS_RECV_END,1516299346290,35
452,PLAYER_SLEEPBEFORE_START,1516299346290,36
452,PLAYER_SLEEPBEFORE_END,1516299346300,36
452,WS_SEND_START,1516299346300,36
452,WS_SEND_END,1516299346300,36
452,WS_RECV_START,1516299346300,37
452,WS_RECV_END,1516299346381,37
452,PLAYER_SLEEPBEFORE_START,1516299346381,38
452,PLAYER_SLEEPBEFORE_END,1516299349576,38
452,WS_SEND_START,1516299349576,38
452,WS_SEND_END,1516299349576,38
452,WS_RECV_START,1516299349576,39
452,WS_RECV_END,1516299349715,39
452,PLAYER_SLEEPBEFORE_START,1516299349715,40
452,PLAYER_SLEEPBEFORE_END,1516299349761,40
452,WS_SEND_START,1516299349761,40
452,WS_SEND_END,1516299349761,40
452,WS_RECV_START,1516299349761,41
452,WS_RECV_END,1516299349894,41
452,PLAYER_SLEEPBEFORE_START,1516299349894,42
452,PLAYER_SLEEPBEFORE_END,1516299368029,42
452,WS_SEND_START,1516299368029,42
452,WS_SEND_END,1516299368029,42
452,WS_RECV_START,1516299368029,43
452,WS_RECV_END,1516299368058,43
452,PLAYER_SLEEPBEFORE_START,1516299368058,44
452,PLAYER_SLEEPBEFORE_END,1516299368070,44
452,WS_SEND_START,1516299368070,44
452,WS_SEND_END,1516299368070,44
452,WS_RECV_START,1516299368070,45
452,WS_RECV_END,1516299368113,45
452,PLAYER_SLEEPBEFORE_START,1516299368113,46
452,PLAYER_SLEEPBEFORE_END,1516299369373,46
452,WS_SEND_START,1516299369373,46
452,WS_SEND_END,1516299369373,46
452,WS_RECV_START,1516299369373,47
452,WS_RECV_END,1516299369397,47
452,PLAYER_SLEEPBEFORE_START,1516299369397,48
452,PLAYER_SLEEPBEFORE_END,1516299370717,48
452,WS_SEND_START,1516299370717,48
452,WS_SEND_END,1516299370717,48
452,WS_RECV_START,1516299370717,49
452,WS_RECV_END,1516299370905,49
452,PLAYER_SLEEPBEFORE_START,1516299370905,50
452,PLAYER_SLEEPBEFORE_END,1516299370929,50
452,WS_SEND_START,1516299370929,50
452,WS_SEND_END,1516299370929,50
452,WS_RECV_START,1516299370929,51
452,WS_RECV_END,1516299371082,51
452,PLAYER_SLEEPBEFORE_START,1516299371082,52
452,PLAYER_SLEEPBEFORE_END,1516299393646,52
452,WS_SEND_START,1516299393646,52
452,WS_SEND_END,1516299393646,52
452,WS_RECV_START,1516299393646,53
452,WS_RECV_END,1516299393801,53
452,PLAYER_SLEEPBEFORE_START,1516299393801,54
452,PLAYER_SLEEPBEFORE_END,1516299415104,54
452,WS_SEND_START,1516299415104,54
452,WS_SEND_END,1516299415104,54
452,PLAYER_SLEEPBEFORE_START,1516299415104,55
452,PLAYER_SLEEPBEFORE_END,1516299417045,55
452,WS_SEND_START,1516299417045,55
452,WS_SEND_END,1516299417045,55
452,WS_RECV_START,1516299417045,56
452,WS_RECV_END,1516299417265,56
452,PLAYER_SLEEPBEFORE_START,1516299417265,57
452,PLAYER_SLEEPBEFORE_END,1516299440137,57
452,WS_SEND_START,1516299440137,57
452,WS_SEND_END,1516299440137,57
452,WS_RECV_START,1516299440137,58
452,WS_RECV_END,1516299440213,58
452,PLAYER_SLEEPBEFORE_START,1516299440213,59
452,PLAYER_SLEEPBEFORE_END,1516299442540,59
452,WS_SEND_START,1516299442540,59
452,WS_SEND_END,1516299442540,59
452,WS_RECV_START,1516299442540,60
452,WS_RECV_END,1516299442669,60
452,PLAYER_SLEEPBEFORE_START,1516299442669,61
452,PLAYER_SLEEPBEFORE_END,1516299446260,61
452,WS_SEND_START,1516299446260,61
452,WS_SEND_END,1516299446260,61
452,WS_RECV_START,1516299446260,62
452,WS_RECV_END,1516299446405,62
452,PLAYER_SLEEPBEFORE_START,1516299446405,63
452,PLAYER_SLEEPBEFORE_END,1516299465667,63
452,WS_SEND_START,1516299465667,63
452,WS_SEND_END,1516299465667,63
452,WS_RECV_START,1516299465667,64
452,WS_RECV_END,1516299465968,64
452,PLAYER_SLEEPBEFORE_START,1516299465968,65
452,PLAYER_SLEEPBEFORE_END,1516299492785,65
452,WS_SEND_START,1516299492785,65
452,WS_SEND_END,1516299492785,65
452,WS_RECV_START,1516299492785,66
452,WS_RECV_END,1516299493301,66
