# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1468,PLAYER_SESSION_CREATE,1516299245954
1468,PLAYER_START_INTERVAL_START,1516299245954
1468,PLAYER_START_INTERVAL_END,1516299392754
1468,REQ_HOME_START,1516299392754,2
1468,REQ_HOME_END,1516299392861,2
1468,REQ_START,1516299392861,3
1468,REQ_END,1516299392899,3
1468,REQ_START,1516299392899,4
1468,REQ_END,1516299392935,4
1468,REQ_START,1516299392935,5
1468,REQ_END,1516299392978,5
1468,REQ_START,1516299392978,6
1468,REQ_END,1516299393016,6
1468,REQ_START,1516299393016,7
1468,REQ_END,1516299393055,7
1468,REQ_START,1516299393055,8
1468,REQ_END,1516299393350,8
1468,REQ_START,1516299393350,9
1468,REQ_END,1516299393522,9
1468,REQ_START,1516299393522,10
1468,REQ_END,1516299393530,10
1468,REQ_START,1516299393530,11
1468,REQ_END,1516299393693,11
1468,REQ_START,1516299393693,12
1468,REQ_END,1516299393704,12
1468,REQ_START,1516299393704,13
1468,REQ_END,1516299393739,13
1468,REQ_START,1516299393739,14
1468,REQ_END,1516299393754,14
1468,REQ_START,1516299393754,15
1468,REQ_END,1516299394101,15
1468,REQ_TOK_START,1516299394101,16
1468,REQ_TOK_END,1516299394108,16
1468,REQ_SINF_START,1516299394108,17
1468,REQ_SINF_END,1516299394116,17
1468,WS_OPEN_START,1516299394116,18
1468,WS_OPEN_END,1516299394122,18
1468,REQ_START,1516299394122,19
1468,REQ_END,1516299394156,19
1468,WS_RECV_START,1516299394156,20
1468,WS_RECV_END,1516299394156,20
1468,PLAYER_SLEEPBEFORE_START,1516299394156,21
1468,PLAYER_SLEEPBEFORE_END,1516299394161,21
1468,WS_SEND_START,1516299394161,21
1468,WS_SEND_END,1516299394161,21
1468,PLAYER_SLEEPBEFORE_START,1516299394161,22
1468,PLAYER_SLEEPBEFORE_END,1516299394162,22
1468,WS_SEND_START,1516299394162,22
1468,WS_SEND_END,1516299394163,22
1468,WS_RECV_INIT_START,1516299394163,23
1468,WS_RECV_INIT_END,1516299394210,23
1468,WS_RECV_START,1516299394210,24
1468,WS_RECV_END,1516299394296,24
1468,PLAYER_SLEEPBEFORE_START,1516299394296,25
1468,PLAYER_SLEEPBEFORE_END,1516299394303,25
1468,REQ_START,1516299394303,25
1468,REQ_END,1516299394342,25
1468,PLAYER_SLEEPBEFORE_START,1516299394342,26
1468,PLAYER_SLEEPBEFORE_END,1516299394343,26
1468,REQ_START,1516299394343,26
1468,REQ_END,1516299394381,26
1468,PLAYER_SLEEPBEFORE_START,1516299394381,27
1468,PLAYER_SLEEPBEFORE_END,1516299394384,27
1468,REQ_START,1516299394384,27
1468,REQ_END,1516299394423,27
1468,PLAYER_SLEEPBEFORE_START,1516299394423,28
1468,PLAYER_SLEEPBEFORE_END,1516299394708,28
1468,REQ_START,1516299394708,28
1468,REQ_END,1516299394743,28
1468,PLAYER_SLEEPBEFORE_START,1516299394743,29
1468,PLAYER_SLEEPBEFORE_END,1516299394918,29
1468,WS_SEND_START,1516299394918,29
1468,WS_SEND_END,1516299394918,29
1468,WS_RECV_START,1516299394918,30
1468,WS_RECV_END,1516299395087,30
1468,PLAYER_SLEEPBEFORE_START,1516299395087,31
1468,PLAYER_SLEEPBEFORE_END,1516299395099,31
1468,REQ_START,1516299395099,31
1468,REQ_END,1516299395146,31
1468,PLAYER_SLEEPBEFORE_START,1516299395146,32
1468,PLAYER_SLEEPBEFORE_END,1516299423292,32
1468,WS_SEND_START,1516299423292,32
1468,WS_SEND_END,1516299423292,32
1468,WS_RECV_START,1516299423292,33
1468,WS_RECV_END,1516299423412,33
1468,PLAYER_SLEEPBEFORE_START,1516299423412,34
1468,PLAYER_SLEEPBEFORE_END,1516299449324,34
1468,WS_SEND_START,1516299449324,34
1468,WS_SEND_END,1516299449324,34
1468,WS_RECV_START,1516299449324,35
1468,WS_RECV_END,1516299449568,35
1468,PLAYER_SLEEPBEFORE_START,1516299449568,36
1468,PLAYER_SLEEPBEFORE_END,1516299449577,36
1468,WS_SEND_START,1516299449577,36
1468,WS_SEND_END,1516299449577,36
1468,WS_RECV_START,1516299449577,37
1468,WS_RECV_END,1516299449833,37
1468,PLAYER_SLEEPBEFORE_START,1516299449833,38
1468,PLAYER_SLEEPBEFORE_END,1516299453028,38
1468,WS_SEND_START,1516299453028,38
1468,WS_SEND_END,1516299453028,38
1468,WS_RECV_START,1516299453028,39
1468,WS_RECV_END,1516299453140,39
1468,PLAYER_SLEEPBEFORE_START,1516299453140,40
1468,PLAYER_SLEEPBEFORE_END,1516299453186,40
1468,WS_SEND_START,1516299453186,40
1468,WS_SEND_END,1516299453186,40
1468,WS_RECV_START,1516299453186,41
1468,WS_RECV_END,1516299453327,41
1468,PLAYER_SLEEPBEFORE_START,1516299453327,42
1468,PLAYER_SLEEPBEFORE_END,1516299471462,42
