# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
157,PLAYER_SESSION_CREATE,1516299245307
157,PLAYER_START_INTERVAL_START,1516299245307
157,PLAYER_START_INTERVAL_END,1516299261007
157,REQ_HOME_START,1516299261007,2
157,REQ_HOME_END,1516299261121,2
157,REQ_START,1516299261121,3
157,REQ_END,1516299261192,3
157,REQ_START,1516299261192,4
157,REQ_END,1516299261230,4
157,REQ_START,1516299261230,5
157,REQ_END,1516299261288,5
157,REQ_START,1516299261288,6
157,REQ_END,1516299261322,6
157,REQ_START,1516299261322,7
157,REQ_END,1516299261354,7
157,REQ_START,1516299261354,8
157,REQ_END,1516299261386,8
157,REQ_START,1516299261386,9
157,REQ_END,1516299261423,9
157,REQ_START,1516299261423,10
157,REQ_END,1516299261430,10
157,REQ_START,1516299261430,11
157,REQ_END,1516299261460,11
157,REQ_START,1516299261460,12
157,REQ_END,1516299261470,12
157,REQ_START,1516299261470,13
157,REQ_END,1516299261499,13
157,REQ_START,1516299261499,14
157,REQ_END,1516299261513,14
157,REQ_START,1516299261513,15
157,REQ_END,1516299261547,15
157,REQ_TOK_START,1516299261547,16
157,REQ_TOK_END,1516299261553,16
157,REQ_SINF_START,1516299261553,17
157,REQ_SINF_END,1516299261561,17
157,WS_OPEN_START,1516299261561,18
157,WS_OPEN_END,1516299261568,18
157,REQ_START,1516299261568,19
157,REQ_END,1516299261612,19
157,WS_RECV_START,1516299261612,20
157,WS_RECV_END,1516299261612,20
157,PLAYER_SLEEPBEFORE_START,1516299261612,21
157,PLAYER_SLEEPBEFORE_END,1516299261617,21
157,WS_SEND_START,1516299261617,21
157,WS_SEND_END,1516299261617,21
157,PLAYER_SLEEPBEFORE_START,1516299261617,22
157,PLAYER_SLEEPBEFORE_END,1516299261619,22
157,WS_SEND_START,1516299261619,22
157,WS_SEND_END,1516299261619,22
157,WS_RECV_INIT_START,1516299261619,23
157,WS_RECV_INIT_END,1516299261638,23
157,WS_RECV_START,1516299261638,24
157,WS_RECV_END,1516299261685,24
157,PLAYER_SLEEPBEFORE_START,1516299261685,25
157,PLAYER_SLEEPBEFORE_END,1516299261692,25
157,REQ_START,1516299261692,25
157,REQ_END,1516299261724,25
157,PLAYER_SLEEPBEFORE_START,1516299261724,26
157,PLAYER_SLEEPBEFORE_END,1516299261725,26
157,REQ_START,1516299261725,26
157,REQ_END,1516299261757,26
157,PLAYER_SLEEPBEFORE_START,1516299261757,27
157,PLAYER_SLEEPBEFORE_END,1516299261760,27
157,REQ_START,1516299261760,27
157,REQ_END,1516299261793,27
157,PLAYER_SLEEPBEFORE_START,1516299261793,28
157,PLAYER_SLEEPBEFORE_END,1516299262078,28
157,REQ_START,1516299262078,28
157,REQ_END,1516299262110,28
157,PLAYER_SLEEPBEFORE_START,1516299262110,29
157,PLAYER_SLEEPBEFORE_END,1516299262285,29
157,WS_SEND_START,1516299262285,29
157,WS_SEND_END,1516299262285,29
157,WS_RECV_START,1516299262286,30
157,WS_RECV_END,1516299262402,30
157,PLAYER_SLEEPBEFORE_START,1516299262402,31
157,PLAYER_SLEEPBEFORE_END,1516299262413,31
157,REQ_START,1516299262413,31
157,REQ_END,1516299262449,31
157,PLAYER_SLEEPBEFORE_START,1516299262449,32
157,PLAYER_SLEEPBEFORE_END,1516299290594,32
157,WS_SEND_START,1516299290594,32
157,WS_SEND_END,1516299290594,32
157,WS_RECV_START,1516299290594,33
157,WS_RECV_END,1516299290686,33
157,PLAYER_SLEEPBEFORE_START,1516299290686,34
157,PLAYER_SLEEPBEFORE_END,1516299316597,34
157,WS_SEND_START,1516299316597,34
157,WS_SEND_END,1516299316597,34
157,WS_RECV_START,1516299316597,35
157,WS_RECV_END,1516299316645,35
157,PLAYER_SLEEPBEFORE_START,1516299316645,36
157,PLAYER_SLEEPBEFORE_END,1516299316654,36
157,WS_SEND_START,1516299316654,36
157,WS_SEND_END,1516299316654,36
157,WS_RECV_START,1516299316654,37
157,WS_RECV_END,1516299316713,37
157,PLAYER_SLEEPBEFORE_START,1516299316713,38
157,PLAYER_SLEEPBEFORE_END,1516299319908,38
157,WS_SEND_START,1516299319908,38
157,WS_SEND_END,1516299319908,38
157,WS_RECV_START,1516299319908,39
157,WS_RECV_END,1516299320048,39
157,PLAYER_SLEEPBEFORE_START,1516299320048,40
