# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
992,PLAYER_SESSION_CREATE,1516299245782
992,PLAYER_START_INTERVAL_START,1516299245782
992,PLAYER_START_INTERVAL_END,1516299344997
992,REQ_HOME_START,1516299344997,2
992,REQ_HOME_END,1516299345160,2
992,REQ_START,1516299345160,3
992,REQ_END,1516299345478,3
992,REQ_START,1516299345478,4
992,REQ_END,1516299345515,4
992,REQ_START,1516299345515,5
992,REQ_END,1516299345551,5
992,REQ_START,1516299345551,6
992,REQ_END,1516299345589,6
992,REQ_START,1516299345589,7
992,REQ_END,1516299345627,7
992,REQ_START,1516299345627,8
992,REQ_END,1516299345664,8
992,REQ_START,1516299345664,9
992,REQ_END,1516299345705,9
992,REQ_START,1516299345705,10
992,REQ_END,1516299345709,10
992,REQ_START,1516299345709,11
992,REQ_END,1516299345745,11
992,REQ_START,1516299345745,12
992,REQ_END,1516299345754,12
992,REQ_START,1516299345754,13
992,REQ_END,1516299345787,13
992,REQ_START,1516299345787,14
992,REQ_END,1516299345797,14
992,REQ_START,1516299345797,15
992,REQ_END,1516299345835,15
992,REQ_TOK_START,1516299345835,16
992,REQ_TOK_END,1516299345840,16
992,REQ_SINF_START,1516299345840,17
992,REQ_SINF_END,1516299345844,17
992,WS_OPEN_START,1516299345844,18
992,WS_OPEN_END,1516299345850,18
992,REQ_START,1516299345850,19
992,REQ_END,1516299345955,19
992,WS_RECV_START,1516299345955,20
992,WS_RECV_END,1516299345955,20
992,PLAYER_SLEEPBEFORE_START,1516299345955,21
992,PLAYER_SLEEPBEFORE_END,1516299345960,21
992,WS_SEND_START,1516299345960,21
992,WS_SEND_END,1516299345960,21
992,PLAYER_SLEEPBEFORE_START,1516299345960,22
992,PLAYER_SLEEPBEFORE_END,1516299345961,22
992,WS_SEND_START,1516299345961,22
992,WS_SEND_END,1516299345961,22
992,WS_RECV_INIT_START,1516299345961,23
992,WS_RECV_INIT_END,1516299346031,23
992,WS_RECV_START,1516299346031,24
992,WS_RECV_END,1516299346076,24
992,PLAYER_SLEEPBEFORE_START,1516299346076,25
992,PLAYER_SLEEPBEFORE_END,1516299346084,25
992,REQ_START,1516299346084,25
992,REQ_END,1516299346227,25
992,PLAYER_SLEEPBEFORE_START,1516299346227,26
992,PLAYER_SLEEPBEFORE_END,1516299346228,26
992,REQ_START,1516299346228,26
992,REQ_END,1516299346267,26
992,PLAYER_SLEEPBEFORE_START,1516299346267,27
992,PLAYER_SLEEPBEFORE_END,1516299346270,27
992,REQ_START,1516299346270,27
992,REQ_END,1516299346307,27
992,PLAYER_SLEEPBEFORE_START,1516299346307,28
992,PLAYER_SLEEPBEFORE_END,1516299346592,28
992,REQ_START,1516299346592,28
992,REQ_END,1516299346627,28
992,PLAYER_SLEEPBEFORE_START,1516299346627,29
992,PLAYER_SLEEPBEFORE_END,1516299346802,29
992,WS_SEND_START,1516299346802,29
992,WS_SEND_END,1516299346802,29
992,WS_RECV_START,1516299346802,30
992,WS_RECV_END,1516299346903,30
992,PLAYER_SLEEPBEFORE_START,1516299346903,31
992,PLAYER_SLEEPBEFORE_END,1516299346914,31
992,REQ_START,1516299346914,31
992,REQ_END,1516299346972,31
992,PLAYER_SLEEPBEFORE_START,1516299346972,32
992,PLAYER_SLEEPBEFORE_END,1516299375118,32
992,WS_SEND_START,1516299375118,32
992,WS_SEND_END,1516299375118,32
992,WS_RECV_START,1516299375118,33
992,WS_RECV_END,1516299375223,33
992,PLAYER_SLEEPBEFORE_START,1516299375223,34
992,PLAYER_SLEEPBEFORE_END,1516299401134,34
992,WS_SEND_START,1516299401134,34
992,WS_SEND_END,1516299401134,34
992,WS_RECV_START,1516299401134,35
992,WS_RECV_END,1516299401185,35
992,PLAYER_SLEEPBEFORE_START,1516299401185,36
992,PLAYER_SLEEPBEFORE_END,1516299401194,36
992,WS_SEND_START,1516299401194,36
992,WS_SEND_END,1516299401194,36
992,WS_RECV_START,1516299401194,37
992,WS_RECV_END,1516299401237,37
992,PLAYER_SLEEPBEFORE_START,1516299401237,38
992,PLAYER_SLEEPBEFORE_END,1516299404432,38
992,WS_SEND_START,1516299404432,38
992,WS_SEND_END,1516299404432,38
992,WS_RECV_START,1516299404432,39
992,WS_RECV_END,1516299404634,39
992,PLAYER_SLEEPBEFORE_START,1516299404634,40
992,PLAYER_SLEEPBEFORE_END,1516299404680,40
992,WS_SEND_START,1516299404680,40
992,WS_SEND_END,1516299404680,40
992,WS_RECV_START,1516299404680,41
992,WS_RECV_END,1516299404868,41
992,PLAYER_SLEEPBEFORE_START,1516299404868,42
992,PLAYER_SLEEPBEFORE_END,1516299423003,42
992,WS_SEND_START,1516299423003,42
992,WS_SEND_END,1516299423003,42
992,WS_RECV_START,1516299423003,43
992,WS_RECV_END,1516299423091,43
992,PLAYER_SLEEPBEFORE_START,1516299423091,44
992,PLAYER_SLEEPBEFORE_END,1516299423103,44
992,WS_SEND_START,1516299423103,44
992,WS_SEND_END,1516299423103,44
992,WS_RECV_START,1516299423103,45
992,WS_RECV_END,1516299423321,45
992,PLAYER_SLEEPBEFORE_START,1516299423321,46
992,PLAYER_SLEEPBEFORE_END,1516299424581,46
992,WS_SEND_START,1516299424581,46
992,WS_SEND_END,1516299424581,46
992,WS_RECV_START,1516299424581,47
992,WS_RECV_END,1516299424688,47
992,PLAYER_SLEEPBEFORE_START,1516299424688,48
992,PLAYER_SLEEPBEFORE_END,1516299426008,48
992,WS_SEND_START,1516299426008,48
992,WS_SEND_END,1516299426008,48
992,WS_RECV_START,1516299426008,49
992,WS_RECV_END,1516299426124,49
992,PLAYER_SLEEPBEFORE_START,1516299426124,50
992,PLAYER_SLEEPBEFORE_END,1516299426148,50
992,WS_SEND_START,1516299426148,50
992,WS_SEND_END,1516299426148,50
992,WS_RECV_START,1516299426148,51
992,WS_RECV_END,1516299426290,51
992,PLAYER_SLEEPBEFORE_START,1516299426290,52
992,PLAYER_SLEEPBEFORE_END,1516299448855,52
992,WS_SEND_START,1516299448855,52
992,WS_SEND_END,1516299448855,52
992,WS_RECV_START,1516299448855,53
992,WS_RECV_END,1516299448963,53
992,PLAYER_SLEEPBEFORE_START,1516299448963,54
992,PLAYER_SLEEPBEFORE_END,1516299470266,54
992,WS_SEND_START,1516299470266,54
992,WS_SEND_END,1516299470266,54
992,PLAYER_SLEEPBEFORE_START,1516299470266,55
992,PLAYER_SLEEPBEFORE_END,1516299472207,55
992,WS_SEND_START,1516299472207,55
992,WS_SEND_END,1516299472207,55
992,WS_RECV_START,1516299472207,56
992,WS_RECV_END,1516299472374,56
992,PLAYER_SLEEPBEFORE_START,1516299472374,57
992,PLAYER_SLEEPBEFORE_END,1516299495246,57
992,WS_SEND_START,1516299495246,57
992,WS_SEND_END,1516299495246,57
992,WS_RECV_START,1516299495246,58
992,WS_RECV_END,1516299495662,58
992,PLAYER_SLEEPBEFORE_START,1516299495662,59
992,PLAYER_SLEEPBEFORE_END,1516299497989,59
992,WS_SEND_START,1516299497989,59
992,WS_SEND_END,1516299497989,59
992,WS_RECV_START,1516299497989,60
992,WS_RECV_END,1516299498305,60
992,PLAYER_SLEEPBEFORE_START,1516299498305,61
992,PLAYER_SLEEPBEFORE_END,1516299501896,61
992,WS_SEND_START,1516299501896,61
992,WS_SEND_END,1516299501896,61
992,WS_RECV_START,1516299501896,62
992,WS_RECV_END,1516299502362,62
992,PLAYER_SLEEPBEFORE_START,1516299502362,63
992,PLAYER_SLEEPBEFORE_END,1516299521624,63
992,WS_SEND_START,1516299521624,63
992,WS_SEND_END,1516299521624,63
992,WS_RECV_START,1516299521624,64
992,WS_RECV_END,1516299522304,64
992,PLAYER_SLEEPBEFORE_START,1516299522304,65
992,PLAYER_SLEEPBEFORE_END,1516299549121,65
992,WS_SEND_START,1516299549121,65
992,WS_SEND_END,1516299549121,65
992,WS_RECV_START,1516299549121,66
992,WS_RECV_END,1516299549605,66
992,PLAYER_SLEEPBEFORE_START,1516299549605,67
992,PLAYER_SLEEPBEFORE_END,1516299551112,67
992,WS_SEND_START,1516299551112,67
992,WS_SEND_END,1516299551112,67
992,WS_RECV_START,1516299551112,68
992,WS_RECV_END,1516299551384,68
992,PLAYER_SLEEPBEFORE_START,1516299551384,69
992,PLAYER_SLEEPBEFORE_END,1516299573382,69
992,WS_SEND_START,1516299573382,69
992,WS_SEND_END,1516299573382,69
992,WS_RECV_START,1516299573382,70
992,WS_RECV_END,1516299574598,70
992,PLAYER_SLEEPBEFORE_START,1516299574598,71
992,PLAYER_SLEEPBEFORE_END,1516299599373,71
992,WS_SEND_START,1516299599373,71
992,WS_SEND_END,1516299599373,71
992,PLAYER_SLEEPBEFORE_START,1516299599373,72
992,PLAYER_SLEEPBEFORE_END,1516299601980,72
992,WS_SEND_START,1516299601980,72
992,WS_SEND_END,1516299601980,72
992,WS_RECV_START,1516299601980,73
992,WS_RECV_END,1516299603292,73
992,PLAYER_SLEEPBEFORE_START,1516299603292,74
992,PLAYER_SLEEPBEFORE_END,1516299603301,74
992,WS_SEND_START,1516299603301,74
992,WS_SEND_END,1516299603301,74
992,WS_RECV_START,1516299603301,75
992,WS_RECV_END,1516299604045,75
992,PLAYER_SLEEPBEFORE_START,1516299604045,76
992,PLAYER_SLEEPBEFORE_END,1516299605552,76
992,WS_SEND_START,1516299605552,76
992,WS_SEND_END,1516299605552,76
992,WS_RECV_START,1516299605552,77
992,WS_RECV_END,1516299606102,77
992,PLAYER_SLEEPBEFORE_START,1516299606102,78
992,PLAYER_SLEEPBEFORE_END,1516299606970,78
992,WS_SEND_START,1516299606970,78
992,WS_SEND_END,1516299606970,78
992,WS_RECV_START,1516299606970,79
992,WS_RECV_END,1516299607555,79
992,PLAYER_SLEEPBEFORE_START,1516299607555,80
992,PLAYER_SLEEPBEFORE_END,1516299615221,80
992,WS_SEND_START,1516299615221,80
992,WS_SEND_END,1516299615221,80
992,WS_RECV_START,1516299615221,81
992,WS_RECV_END,1516299616764,81
992,PLAYER_SLEEPBEFORE_START,1516299616764,82
992,PLAYER_SLEEPBEFORE_END,1516299617866,82
992,WS_SEND_START,1516299617866,82
992,WS_SEND_END,1516299617866,82
992,WS_RECV_START,1516299617866,83
992,WS_RECV_END,1516299618504,83
992,PLAYER_SLEEPBEFORE_START,1516299618504,84
992,PLAYER_SLEEPBEFORE_END,1516299619451,84
992,WS_SEND_START,1516299619451,84
992,WS_SEND_END,1516299619451,84
992,WS_RECV_START,1516299619451,85
992,WS_RECV_END,1516299619949,85
992,PLAYER_SLEEPBEFORE_START,1516299619949,86
992,PLAYER_SLEEPBEFORE_END,1516299624121,86
992,WS_SEND_START,1516299624121,86
992,WS_SEND_END,1516299624121,86
992,WS_RECV_START,1516299624121,87
992,WS_RECV_END,1516299625359,87
992,PLAYER_SLEEPBEFORE_START,1516299625359,88
992,PLAYER_SLEEPBEFORE_END,1516299625368,88
992,WS_SEND_START,1516299625368,88
992,WS_SEND_END,1516299625368,88
992,WS_RECV_START,1516299625368,89
992,WS_RECV_END,1516299626005,89
992,PLAYER_SLEEPBEFORE_START,1516299626005,90
992,PLAYER_SLEEPBEFORE_END,1516299653202,90
992,REQ_START,1516299653202,90
992,REQ_END,1516299653207,90
992,PLAYER_SLEEPBEFORE_START,1516299653207,91
992,PLAYER_SLEEPBEFORE_END,1516299661096,91
992,WS_SEND_START,1516299661096,91
992,WS_SEND_END,1516299661096,91
992,WS_RECV_START,1516299661096,92
992,WS_RECV_END,1516299662822,92
992,PLAYER_SLEEPBEFORE_START,1516299662822,93
992,PLAYER_SLEEPBEFORE_END,1516299662837,93
992,WS_SEND_START,1516299662837,93
992,WS_SEND_END,1516299662837,93
992,WS_RECV_START,1516299662837,94
992,WS_RECV_END,1516299663446,94
992,PLAYER_SLEEPBEFORE_START,1516299663446,95
992,PLAYER_SLEEPBEFORE_END,1516299687001,95
992,WS_SEND_START,1516299687001,95
992,WS_SEND_END,1516299687001,95
992,WS_RECV_START,1516299687001,96
992,WS_RECV_END,1516299688290,96
992,PLAYER_SLEEPBEFORE_START,1516299688290,97
992,PLAYER_SLEEPBEFORE_END,1516299710730,97
992,WS_SEND_START,1516299710730,97
992,WS_SEND_END,1516299710730,97
992,WS_RECV_START,1516299710730,98
992,WS_RECV_END,1516299712110,98
992,PLAYER_SLEEPBEFORE_START,1516299712110,99
992,PLAYER_SLEEPBEFORE_END,1516299712131,99
992,WS_SEND_START,1516299712131,99
992,WS_SEND_END,1516299712131,99
992,WS_RECV_START,1516299712131,100
992,WS_RECV_END,1516299713297,100
992,PLAYER_SLEEPBEFORE_START,1516299713297,101
992,PLAYER_SLEEPBEFORE_END,1516299736856,101
992,WS_SEND_START,1516299736856,101
992,WS_SEND_END,1516299736856,101
992,WS_RECV_START,1516299736856,102
992,WS_RECV_END,1516299737751,102
992,PLAYER_SLEEPBEFORE_START,1516299737751,103
992,PLAYER_SLEEPBEFORE_END,1516299761376,103
992,WS_SEND_START,1516299761376,103
992,WS_SEND_END,1516299761376,103
992,WS_RECV_START,1516299761376,104
992,WS_RECV_END,1516299763635,104
992,PLAYER_SLEEPBEFORE_START,1516299763635,105
992,PLAYER_SLEEPBEFORE_END,1516299789012,105
992,WS_SEND_START,1516299789012,105
992,WS_SEND_END,1516299789012,105
992,WS_RECV_START,1516299789012,106
992,WS_RECV_END,1516299790916,106
992,PLAYER_SLEEPBEFORE_START,1516299790916,107
992,PLAYER_SLEEPBEFORE_END,1516299814339,107
992,WS_SEND_START,1516299814339,107
992,WS_SEND_END,1516299814339,107
992,WS_RECV_START,1516299814339,108
992,WS_RECV_END,1516299815578,108
992,PLAYER_SLEEPBEFORE_START,1516299815578,109
992,PLAYER_SLEEPBEFORE_END,1516299815587,109
992,WS_SEND_START,1516299815587,109
992,WS_SEND_END,1516299815587,109
992,WS_RECV_START,1516299815587,110
992,WS_RECV_END,1516299816718,110
992,PLAYER_SLEEPBEFORE_START,1516299816718,111
992,PLAYER_SLEEPBEFORE_END,1516299817677,111
992,WS_SEND_START,1516299817677,111
992,WS_SEND_END,1516299817677,111
992,WS_RECV_START,1516299817677,112
992,WS_RECV_END,1516299818369,112
992,PLAYER_SLEEPBEFORE_START,1516299818369,113
992,PLAYER_SLEEPBEFORE_END,1516299818932,113
992,WS_SEND_START,1516299818932,113
992,WS_SEND_END,1516299818932,113
992,WS_RECV_START,1516299818932,114
992,WS_RECV_END,1516299819229,114
992,PLAYER_SLEEPBEFORE_START,1516299819229,115
992,PLAYER_SLEEPBEFORE_END,1516299819238,115
992,WS_SEND_START,1516299819238,115
992,WS_SEND_END,1516299819238,115
992,WS_RECV_START,1516299819238,116
992,WS_RECV_END,1516299821674,116
992,PLAYER_SLEEPBEFORE_START,1516299821674,117
992,PLAYER_SLEEPBEFORE_END,1516299842034,117
992,WS_SEND_START,1516299842034,117
992,WS_SEND_END,1516299842034,117
992,PLAYER_SLEEPBEFORE_START,1516299842034,118
992,PLAYER_SLEEPBEFORE_END,1516299845786,118
992,WS_SEND_START,1516299845786,118
992,WS_SEND_END,1516299845786,118
992,WS_RECV_START,1516299845786,119
992,WS_RECV_END,1516299846686,119
992,PLAYER_SLEEPBEFORE_START,1516299846686,120
992,PLAYER_SLEEPBEFORE_END,1516299847674,120
992,WS_SEND_START,1516299847674,120
992,WS_SEND_END,1516299847674,120
992,WS_RECV_START,1516299847674,121
992,WS_RECV_END,1516299848714,121
992,PLAYER_SLEEPBEFORE_START,1516299848714,122
992,PLAYER_SLEEPBEFORE_END,1516299849900,122
992,WS_SEND_START,1516299849900,122
992,WS_SEND_END,1516299849900,122
992,WS_RECV_START,1516299849900,123
992,WS_RECV_END,1516299850280,123
992,PLAYER_SLEEPBEFORE_START,1516299850280,124
992,PLAYER_SLEEPBEFORE_END,1516299874685,124
992,WS_SEND_START,1516299874685,124
992,WS_SEND_END,1516299874685,124
992,WS_RECV_START,1516299874685,125
992,WS_RECV_END,1516299877579,125
992,PLAYER_SLEEPBEFORE_START,1516299877579,126
992,PLAYER_SLEEPBEFORE_END,1516299898091,126
992,WS_SEND_START,1516299898091,126
992,WS_SEND_END,1516299898091,126
992,PLAYER_SLEEPBEFORE_START,1516299898091,127
992,PLAYER_SLEEPBEFORE_END,1516299901145,127
992,WS_SEND_START,1516299901146,127
992,WS_SEND_END,1516299901146,127
992,WS_RECV_START,1516299901146,128
992,WS_RECV_END,1516299902011,128
992,PLAYER_SLEEPBEFORE_START,1516299902011,129
992,PLAYER_SLEEPBEFORE_END,1516299902031,129
992,WS_SEND_START,1516299902031,129
992,WS_SEND_END,1516299902031,129
992,WS_RECV_START,1516299902031,130
992,WS_RECV_END,1516299903047,130
992,PLAYER_SLEEPBEFORE_START,1516299903047,131
992,PLAYER_SLEEPBEFORE_END,1516299924671,131
992,WS_SEND_START,1516299924671,131
992,WS_SEND_END,1516299924671,131
992,PLAYER_SLEEPBEFORE_START,1516299924671,132
992,PLAYER_SLEEPBEFORE_END,1516299927752,132
992,WS_SEND_START,1516299927752,132
992,WS_SEND_END,1516299927752,132
992,WS_RECV_START,1516299927752,133
992,WS_RECV_END,1516299928397,133
992,PLAYER_SLEEPBEFORE_START,1516299928397,134
992,PLAYER_SLEEPBEFORE_END,1516299949615,134
992,WS_SEND_START,1516299949615,134
992,WS_SEND_END,1516299949615,134
992,PLAYER_SLEEPBEFORE_START,1516299949615,135
992,PLAYER_SLEEPBEFORE_END,1516299952805,135
992,WS_SEND_START,1516299952805,135
992,WS_SEND_END,1516299952805,135
992,WS_RECV_START,1516299952805,136
992,WS_RECV_END,1516299953011,136
