# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
609,PLAYER_SESSION_CREATE,1516299245557
609,PLAYER_START_INTERVAL_START,1516299245557
609,PLAYER_START_INTERVAL_END,1516299306457
609,REQ_HOME_START,1516299306457,2
609,REQ_HOME_END,1516299310217,2
609,REQ_START,1516299310217,3
609,REQ_END,1516299310318,3
609,REQ_START,1516299310318,4
609,REQ_END,1516299310416,4
609,REQ_START,1516299310416,5
609,REQ_END,1516299310632,5
609,REQ_START,1516299310632,6
609,REQ_END,1516299310707,6
609,REQ_START,1516299310707,7
609,REQ_END,1516299310758,7
609,REQ_START,1516299310758,8
609,REQ_END,1516299310814,8
609,REQ_START,1516299310814,9
609,REQ_END,1516299310868,9
609,REQ_START,1516299310868,10
609,REQ_END,1516299310877,10
609,REQ_START,1516299310877,11
609,REQ_END,1516299310915,11
609,REQ_START,1516299310915,12
609,REQ_END,1516299310927,12
609,REQ_START,1516299310927,13
609,REQ_END,1516299310968,13
609,REQ_START,1516299310968,14
609,REQ_END,1516299311017,14
609,REQ_START,1516299311017,15
609,REQ_END,1516299311056,15
609,REQ_TOK_START,1516299311056,16
609,REQ_TOK_END,1516299311064,16
609,REQ_SINF_START,1516299311064,17
609,REQ_SINF_END,1516299311072,17
609,WS_OPEN_START,1516299311072,18
609,WS_OPEN_END,1516299311079,18
609,REQ_START,1516299311079,19
609,REQ_END,1516299311215,19
609,WS_RECV_START,1516299311215,20
609,WS_RECV_END,1516299311215,20
609,PLAYER_SLEEPBEFORE_START,1516299311215,21
609,PLAYER_SLEEPBEFORE_END,1516299311220,21
609,WS_SEND_START,1516299311220,21
609,WS_SEND_END,1516299311220,21
609,PLAYER_SLEEPBEFORE_START,1516299311220,22
609,PLAYER_SLEEPBEFORE_END,1516299311221,22
609,WS_SEND_START,1516299311221,22
609,WS_SEND_END,1516299311221,22
609,WS_RECV_INIT_START,1516299311221,23
609,WS_RECV_INIT_END,1516299311335,23
609,WS_RECV_START,1516299311335,24
609,WS_RECV_END,1516299311423,24
609,PLAYER_SLEEPBEFORE_START,1516299311423,25
609,PLAYER_SLEEPBEFORE_END,1516299311430,25
609,REQ_START,1516299311430,25
609,REQ_END,1516299311507,25
609,PLAYER_SLEEPBEFORE_START,1516299311507,26
609,PLAYER_SLEEPBEFORE_END,1516299311508,26
609,REQ_START,1516299311508,26
609,REQ_END,1516299311555,26
609,PLAYER_SLEEPBEFORE_START,1516299311555,27
609,PLAYER_SLEEPBEFORE_END,1516299311558,27
609,REQ_START,1516299311558,27
609,REQ_END,1516299311605,27
609,PLAYER_SLEEPBEFORE_START,1516299311605,28
609,PLAYER_SLEEPBEFORE_END,1516299311890,28
609,REQ_START,1516299311890,28
609,REQ_END,1516299311933,28
609,PLAYER_SLEEPBEFORE_START,1516299311933,29
609,PLAYER_SLEEPBEFORE_END,1516299312108,29
609,WS_SEND_START,1516299312108,29
609,WS_SEND_END,1516299312108,29
609,WS_RECV_START,1516299312108,30
609,WS_RECV_END,1516299312244,30
609,PLAYER_SLEEPBEFORE_START,1516299312244,31
609,PLAYER_SLEEPBEFORE_END,1516299312255,31
609,REQ_START,1516299312255,31
609,REQ_END,1516299312390,31
609,PLAYER_SLEEPBEFORE_START,1516299312390,32
609,PLAYER_SLEEPBEFORE_END,1516299340535,32
609,WS_SEND_START,1516299340535,32
609,WS_SEND_END,1516299340535,32
609,WS_RECV_START,1516299340535,33
609,WS_RECV_END,1516299340684,33
609,PLAYER_SLEEPBEFORE_START,1516299340684,34
609,PLAYER_SLEEPBEFORE_END,1516299366595,34
609,WS_SEND_START,1516299366595,34
609,WS_SEND_END,1516299366595,34
609,WS_RECV_START,1516299366595,35
609,WS_RECV_END,1516299366642,35
609,PLAYER_SLEEPBEFORE_START,1516299366642,36
609,PLAYER_SLEEPBEFORE_END,1516299366651,36
609,WS_SEND_START,1516299366651,36
609,WS_SEND_END,1516299366651,36
609,WS_RECV_START,1516299366651,37
609,WS_RECV_END,1516299366693,37
609,PLAYER_SLEEPBEFORE_START,1516299366693,38
609,PLAYER_SLEEPBEFORE_END,1516299369888,38
609,WS_SEND_START,1516299369888,38
609,WS_SEND_END,1516299369888,38
609,WS_RECV_START,1516299369888,39
609,WS_RECV_END,1516299370315,39
609,PLAYER_SLEEPBEFORE_START,1516299370315,40
609,PLAYER_SLEEPBEFORE_END,1516299370361,40
609,WS_SEND_START,1516299370361,40
609,WS_SEND_END,1516299370361,40
609,WS_RECV_START,1516299370361,41
609,WS_RECV_END,1516299370499,41
609,PLAYER_SLEEPBEFORE_START,1516299370499,42
609,PLAYER_SLEEPBEFORE_END,1516299388634,42
609,WS_SEND_START,1516299388634,42
609,WS_SEND_END,1516299388634,42
