# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
561,PLAYER_SESSION_CREATE,1516299245530
561,PLAYER_START_INTERVAL_START,1516299245530
561,PLAYER_START_INTERVAL_END,1516299301630
561,REQ_HOME_START,1516299301630,2
561,REQ_HOME_END,1516299301728,2
561,REQ_START,1516299301728,3
561,REQ_END,1516299301764,3
561,REQ_START,1516299301764,4
561,REQ_END,1516299301800,4
561,REQ_START,1516299301800,5
561,REQ_END,1516299301841,5
561,REQ_START,1516299301841,6
561,REQ_END,1516299301878,6
561,REQ_START,1516299301878,7
561,REQ_END,1516299301917,7
561,REQ_START,1516299301917,8
561,REQ_END,1516299301959,8
561,REQ_START,1516299301959,9
561,REQ_END,1516299301998,9
561,REQ_START,1516299301998,10
561,REQ_END,1516299302003,10
561,REQ_START,1516299302003,11
561,REQ_END,1516299302040,11
561,REQ_START,1516299302040,12
561,REQ_END,1516299302048,12
561,REQ_START,1516299302048,13
561,REQ_END,1516299302087,13
561,REQ_START,1516299302087,14
561,REQ_END,1516299302099,14
561,REQ_START,1516299302099,15
561,REQ_END,1516299302142,15
561,REQ_TOK_START,1516299302142,16
561,REQ_TOK_END,1516299302146,16
561,REQ_SINF_START,1516299302146,17
561,REQ_SINF_END,1516299302150,17
561,WS_OPEN_START,1516299302150,18
561,WS_OPEN_END,1516299302153,18
561,REQ_START,1516299302153,19
561,REQ_END,1516299302182,19
561,WS_RECV_START,1516299302182,20
561,WS_RECV_END,1516299302182,20
561,PLAYER_SLEEPBEFORE_START,1516299302182,21
561,PLAYER_SLEEPBEFORE_END,1516299302187,21
561,WS_SEND_START,1516299302188,21
561,WS_SEND_END,1516299302188,21
561,PLAYER_SLEEPBEFORE_START,1516299302188,22
561,PLAYER_SLEEPBEFORE_END,1516299302189,22
561,WS_SEND_START,1516299302189,22
561,WS_SEND_END,1516299302189,22
