# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2586,PLAYER_SESSION_CREATE,1516299246291
2586,PLAYER_START_INTERVAL_START,1516299246291
2586,PLAYER_START_INTERVAL_END,1516299504891
2586,REQ_HOME_START,1516299504891,2
2586,REQ_HOME_END,1516299505684,2
2586,REQ_START,1516299505684,3
2586,REQ_END,1516299507010,3
2586,REQ_START,1516299507010,4
2586,REQ_END,1516299508158,4
2586,REQ_START,1516299508158,5
2586,REQ_END,1516299508943,5
2586,REQ_START,1516299508943,6
2586,REQ_END,1516299509780,6
2586,REQ_START,1516299509780,7
2586,REQ_END,1516299510958,7
2586,REQ_START,1516299510958,8
2586,REQ_END,1516299512587,8
2586,REQ_START,1516299512587,9
2586,REQ_END,1516299513858,9
2586,REQ_START,1516299513858,10
2586,REQ_END,1516299513868,10
2586,REQ_START,1516299513868,11
2586,REQ_END,1516299514258,11
2586,REQ_START,1516299514258,12
2586,REQ_END,1516299514266,12
2586,REQ_START,1516299514266,13
2586,REQ_END,1516299515664,13
2586,REQ_START,1516299515664,14
2586,REQ_END,1516299515678,14
2586,REQ_START,1516299515678,15
2586,REQ_END,1516299517619,15
2586,REQ_TOK_START,1516299517619,16
2586,REQ_TOK_END,1516299517626,16
2586,REQ_SINF_START,1516299517626,17
2586,REQ_SINF_END,1516299517634,17
2586,WS_OPEN_START,1516299517634,18
2586,WS_OPEN_END,1516299517640,18
2586,REQ_START,1516299517640,19
2586,REQ_END,1516299520493,19
2586,WS_RECV_START,1516299520493,20
2586,WS_RECV_END,1516299520493,20
2586,PLAYER_SLEEPBEFORE_START,1516299520493,21
2586,PLAYER_SLEEPBEFORE_END,1516299520498,21
2586,WS_SEND_START,1516299520498,21
2586,WS_SEND_END,1516299520498,21
2586,PLAYER_SLEEPBEFORE_START,1516299520498,22
2586,PLAYER_SLEEPBEFORE_END,1516299520499,22
2586,WS_SEND_START,1516299520499,22
2586,WS_SEND_END,1516299520499,22
2586,WS_RECV_INIT_START,1516299520499,23
2586,WS_RECV_INIT_END,1516299524410,23
2586,WS_RECV_START,1516299524410,24
2586,WS_RECV_END,1516299524707,24
2586,PLAYER_SLEEPBEFORE_START,1516299524707,25
2586,PLAYER_SLEEPBEFORE_END,1516299524714,25
2586,REQ_START,1516299524714,25
2586,REQ_END,1516299526735,25
2586,PLAYER_SLEEPBEFORE_START,1516299526735,26
