# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2503,PLAYER_SESSION_CREATE,1516299246279
2503,PLAYER_START_INTERVAL_START,1516299246279
2503,PLAYER_START_INTERVAL_END,1516299496580
2503,REQ_HOME_START,1516299496580,2
2503,REQ_HOME_END,1516299497235,2
2503,REQ_START,1516299497235,3
2503,REQ_END,1516299498167,3
2503,REQ_START,1516299498167,4
2503,REQ_END,1516299498907,4
2503,REQ_START,1516299498907,5
2503,REQ_END,1516299499990,5
2503,REQ_START,1516299499990,6
2503,REQ_END,1516299500369,6
2503,REQ_START,1516299500369,7
2503,REQ_END,1516299500494,7
2503,REQ_START,1516299500494,8
2503,REQ_END,1516299500612,8
2503,REQ_START,1516299500612,9
2503,REQ_END,1516299500873,9
2503,REQ_START,1516299500873,10
2503,REQ_END,1516299500881,10
2503,REQ_START,1516299500881,11
2503,REQ_END,1516299501044,11
2503,REQ_START,1516299501044,12
2503,REQ_END,1516299501094,12
2503,REQ_START,1516299501094,13
2503,REQ_END,1516299501162,13
2503,REQ_START,1516299501162,14
2503,REQ_END,1516299501182,14
2503,REQ_START,1516299501182,15
2503,REQ_END,1516299501520,15
2503,REQ_TOK_START,1516299501520,16
2503,REQ_TOK_END,1516299501526,16
2503,REQ_SINF_START,1516299501526,17
2503,REQ_SINF_END,1516299501533,17
2503,WS_OPEN_START,1516299501533,18
2503,WS_OPEN_END,1516299501539,18
2503,REQ_START,1516299501539,19
2503,REQ_END,1516299502236,19
2503,WS_RECV_START,1516299502236,20
2503,WS_RECV_END,1516299502236,20
2503,PLAYER_SLEEPBEFORE_START,1516299502236,21
2503,PLAYER_SLEEPBEFORE_END,1516299502241,21
2503,WS_SEND_START,1516299502241,21
2503,WS_SEND_END,1516299502241,21
2503,PLAYER_SLEEPBEFORE_START,1516299502241,22
2503,PLAYER_SLEEPBEFORE_END,1516299502242,22
2503,WS_SEND_START,1516299502242,22
2503,WS_SEND_END,1516299502243,22
2503,WS_RECV_INIT_START,1516299502243,23
2503,WS_RECV_INIT_END,1516299502920,23
2503,WS_RECV_START,1516299502920,24
2503,WS_RECV_END,1516299503095,24
2503,PLAYER_SLEEPBEFORE_START,1516299503095,25
2503,PLAYER_SLEEPBEFORE_END,1516299503102,25
2503,REQ_START,1516299503102,25
2503,REQ_END,1516299503388,25
2503,PLAYER_SLEEPBEFORE_START,1516299503388,26
2503,PLAYER_SLEEPBEFORE_END,1516299503390,26
2503,REQ_START,1516299503390,26
2503,REQ_END,1516299504009,26
2503,PLAYER_SLEEPBEFORE_START,1516299504009,27
2503,PLAYER_SLEEPBEFORE_END,1516299504012,27
2503,REQ_START,1516299504012,27
2503,REQ_END,1516299504757,27
2503,PLAYER_SLEEPBEFORE_START,1516299504757,28
2503,PLAYER_SLEEPBEFORE_END,1516299505043,28
2503,REQ_START,1516299505043,28
2503,REQ_END,1516299505480,28
2503,PLAYER_SLEEPBEFORE_START,1516299505480,29
2503,PLAYER_SLEEPBEFORE_END,1516299505655,29
2503,WS_SEND_START,1516299505655,29
2503,WS_SEND_END,1516299505655,29
2503,WS_RECV_START,1516299505655,30
2503,WS_RECV_END,1516299506191,30
2503,PLAYER_SLEEPBEFORE_START,1516299506191,31
2503,PLAYER_SLEEPBEFORE_END,1516299506202,31
2503,REQ_START,1516299506202,31
2503,REQ_END,1516299507207,31
2503,PLAYER_SLEEPBEFORE_START,1516299507207,32
2503,PLAYER_SLEEPBEFORE_END,1516299535352,32
2503,WS_SEND_START,1516299535352,32
2503,WS_SEND_END,1516299535352,32
2503,WS_RECV_START,1516299535352,33
2503,WS_RECV_END,1516299536026,33
2503,PLAYER_SLEEPBEFORE_START,1516299536026,34
2503,PLAYER_SLEEPBEFORE_END,1516299561937,34
2503,WS_SEND_START,1516299561938,34
2503,WS_SEND_END,1516299561938,34
2503,WS_RECV_START,1516299561938,35
2503,WS_RECV_END,1516299562115,35
2503,PLAYER_SLEEPBEFORE_START,1516299562115,36
2503,PLAYER_SLEEPBEFORE_END,1516299562124,36
2503,WS_SEND_START,1516299562124,36
2503,WS_SEND_END,1516299562124,36
2503,WS_RECV_START,1516299562124,37
2503,WS_RECV_END,1516299562193,37
2503,PLAYER_SLEEPBEFORE_START,1516299562193,38
2503,PLAYER_SLEEPBEFORE_END,1516299565389,38
2503,WS_SEND_START,1516299565389,38
2503,WS_SEND_END,1516299565389,38
2503,WS_RECV_START,1516299565389,39
2503,WS_RECV_END,1516299566349,39
2503,PLAYER_SLEEPBEFORE_START,1516299566349,40
2503,PLAYER_SLEEPBEFORE_END,1516299566395,40
2503,WS_SEND_START,1516299566396,40
2503,WS_SEND_END,1516299566396,40
2503,WS_RECV_START,1516299566396,41
2503,WS_RECV_END,1516299566747,41
2503,PLAYER_SLEEPBEFORE_START,1516299566747,42
2503,PLAYER_SLEEPBEFORE_END,1516299584883,42
2503,WS_SEND_START,1516299584883,42
2503,WS_SEND_END,1516299584883,42
2503,WS_RECV_START,1516299584883,43
2503,WS_RECV_END,1516299585200,43
2503,PLAYER_SLEEPBEFORE_START,1516299585200,44
2503,PLAYER_SLEEPBEFORE_END,1516299585212,44
2503,WS_SEND_START,1516299585212,44
2503,WS_SEND_END,1516299585212,44
2503,WS_RECV_START,1516299585212,45
2503,WS_RECV_END,1516299585397,45
2503,PLAYER_SLEEPBEFORE_START,1516299585397,46
2503,PLAYER_SLEEPBEFORE_END,1516299586658,46
2503,WS_SEND_START,1516299586658,46
2503,WS_SEND_END,1516299586658,46
2503,WS_RECV_START,1516299586658,47
2503,WS_RECV_END,1516299586949,47
2503,PLAYER_SLEEPBEFORE_START,1516299586949,48
2503,PLAYER_SLEEPBEFORE_END,1516299588269,48
2503,WS_SEND_START,1516299588269,48
2503,WS_SEND_END,1516299588269,48
2503,WS_RECV_START,1516299588269,49
2503,WS_RECV_END,1516299588376,49
2503,PLAYER_SLEEPBEFORE_START,1516299588376,50
2503,PLAYER_SLEEPBEFORE_END,1516299588400,50
2503,WS_SEND_START,1516299588400,50
2503,WS_SEND_END,1516299588400,50
