# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1499,PLAYER_SESSION_CREATE,1516299245958
1499,PLAYER_START_INTERVAL_START,1516299245958
1499,PLAYER_START_INTERVAL_END,1516299395858
1499,REQ_HOME_START,1516299395858,2
1499,REQ_HOME_END,1516299395968,2
1499,REQ_START,1516299395968,3
1499,REQ_END,1516299396008,3
1499,REQ_START,1516299396008,4
1499,REQ_END,1516299396045,4
1499,REQ_START,1516299396045,5
1499,REQ_END,1516299396081,5
1499,REQ_START,1516299396081,6
1499,REQ_END,1516299396119,6
1499,REQ_START,1516299396119,7
1499,REQ_END,1516299396155,7
1499,REQ_START,1516299396155,8
1499,REQ_END,1516299396195,8
1499,REQ_START,1516299396195,9
1499,REQ_END,1516299396258,9
1499,REQ_START,1516299396258,10
1499,REQ_END,1516299396263,10
1499,REQ_START,1516299396263,11
1499,REQ_END,1516299396300,11
1499,REQ_START,1516299396300,12
1499,REQ_END,1516299396306,12
1499,REQ_START,1516299396306,13
1499,REQ_END,1516299396345,13
1499,REQ_START,1516299396345,14
1499,REQ_END,1516299396358,14
1499,REQ_START,1516299396358,15
1499,REQ_END,1516299396555,15
1499,REQ_TOK_START,1516299396555,16
1499,REQ_TOK_END,1516299396562,16
1499,REQ_SINF_START,1516299396562,17
1499,REQ_SINF_END,1516299396567,17
1499,WS_OPEN_START,1516299396567,18
1499,WS_OPEN_END,1516299396574,18
1499,REQ_START,1516299396574,19
1499,REQ_END,1516299396605,19
1499,WS_RECV_START,1516299396605,20
1499,WS_RECV_END,1516299396605,20
1499,PLAYER_SLEEPBEFORE_START,1516299396605,21
1499,PLAYER_SLEEPBEFORE_END,1516299396610,21
1499,WS_SEND_START,1516299396610,21
1499,WS_SEND_END,1516299396610,21
1499,PLAYER_SLEEPBEFORE_START,1516299396610,22
1499,PLAYER_SLEEPBEFORE_END,1516299396612,22
1499,WS_SEND_START,1516299396612,22
1499,WS_SEND_END,1516299396612,22
1499,WS_RECV_INIT_START,1516299396612,23
1499,WS_RECV_INIT_END,1516299396938,23
1499,WS_RECV_START,1516299396938,24
1499,WS_RECV_END,1516299396992,24
1499,PLAYER_SLEEPBEFORE_START,1516299396992,25
1499,PLAYER_SLEEPBEFORE_END,1516299396999,25
1499,REQ_START,1516299396999,25
1499,REQ_END,1516299397036,25
1499,PLAYER_SLEEPBEFORE_START,1516299397036,26
1499,PLAYER_SLEEPBEFORE_END,1516299397037,26
1499,REQ_START,1516299397037,26
1499,REQ_END,1516299397581,26
1499,PLAYER_SLEEPBEFORE_START,1516299397581,27
1499,PLAYER_SLEEPBEFORE_END,1516299397585,27
1499,REQ_START,1516299397585,27
1499,REQ_END,1516299397752,27
1499,PLAYER_SLEEPBEFORE_START,1516299397752,28
1499,PLAYER_SLEEPBEFORE_END,1516299398037,28
1499,REQ_START,1516299398037,28
1499,REQ_END,1516299398074,28
1499,PLAYER_SLEEPBEFORE_START,1516299398074,29
1499,PLAYER_SLEEPBEFORE_END,1516299398249,29
1499,WS_SEND_START,1516299398249,29
1499,WS_SEND_END,1516299398249,29
1499,WS_RECV_START,1516299398249,30
1499,WS_RECV_END,1516299398368,30
1499,PLAYER_SLEEPBEFORE_START,1516299398368,31
1499,PLAYER_SLEEPBEFORE_END,1516299398379,31
1499,REQ_START,1516299398379,31
1499,REQ_END,1516299398436,31
1499,PLAYER_SLEEPBEFORE_START,1516299398436,32
1499,PLAYER_SLEEPBEFORE_END,1516299426581,32
1499,WS_SEND_START,1516299426581,32
1499,WS_SEND_END,1516299426581,32
1499,WS_RECV_START,1516299426581,33
1499,WS_RECV_END,1516299426709,33
1499,PLAYER_SLEEPBEFORE_START,1516299426709,34
1499,PLAYER_SLEEPBEFORE_END,1516299452620,34
1499,WS_SEND_START,1516299452620,34
1499,WS_SEND_END,1516299452620,34
1499,WS_RECV_START,1516299452620,35
1499,WS_RECV_END,1516299452729,35
1499,PLAYER_SLEEPBEFORE_START,1516299452729,36
1499,PLAYER_SLEEPBEFORE_END,1516299452738,36
1499,WS_SEND_START,1516299452738,36
1499,WS_SEND_END,1516299452738,36
1499,WS_RECV_START,1516299452738,37
1499,WS_RECV_END,1516299452785,37
1499,PLAYER_SLEEPBEFORE_START,1516299452785,38
1499,PLAYER_SLEEPBEFORE_END,1516299455980,38
1499,WS_SEND_START,1516299455980,38
1499,WS_SEND_END,1516299455980,38
1499,WS_RECV_START,1516299455980,39
1499,WS_RECV_END,1516299456133,39
1499,PLAYER_SLEEPBEFORE_START,1516299456133,40
1499,PLAYER_SLEEPBEFORE_END,1516299456179,40
1499,WS_SEND_START,1516299456179,40
1499,WS_SEND_END,1516299456179,40
1499,WS_RECV_START,1516299456179,41
1499,WS_RECV_END,1516299456280,41
1499,PLAYER_SLEEPBEFORE_START,1516299456280,42
1499,PLAYER_SLEEPBEFORE_END,1516299474415,42
1499,WS_SEND_START,1516299474415,42
1499,WS_SEND_END,1516299474415,42
1499,WS_RECV_START,1516299474415,43
1499,WS_RECV_END,1516299474494,43
1499,PLAYER_SLEEPBEFORE_START,1516299474494,44
1499,PLAYER_SLEEPBEFORE_END,1516299474507,44
1499,WS_SEND_START,1516299474507,44
1499,WS_SEND_END,1516299474507,44
1499,WS_RECV_START,1516299474507,45
1499,WS_RECV_END,1516299474665,45
1499,PLAYER_SLEEPBEFORE_START,1516299474665,46
1499,PLAYER_SLEEPBEFORE_END,1516299475925,46
1499,WS_SEND_START,1516299475925,46
1499,WS_SEND_END,1516299475925,46
1499,WS_RECV_START,1516299475925,47
1499,WS_RECV_END,1516299476167,47
1499,PLAYER_SLEEPBEFORE_START,1516299476167,48
1499,PLAYER_SLEEPBEFORE_END,1516299477487,48
1499,WS_SEND_START,1516299477487,48
1499,WS_SEND_END,1516299477487,48
1499,WS_RECV_START,1516299477488,49
1499,WS_RECV_END,1516299477680,49
1499,PLAYER_SLEEPBEFORE_START,1516299477680,50
1499,PLAYER_SLEEPBEFORE_END,1516299477704,50
1499,WS_SEND_START,1516299477704,50
1499,WS_SEND_END,1516299477704,50
1499,WS_RECV_START,1516299477704,51
1499,WS_RECV_END,1516299477906,51
1499,PLAYER_SLEEPBEFORE_START,1516299477907,52
1499,PLAYER_SLEEPBEFORE_END,1516299500471,52
1499,WS_SEND_START,1516299500471,52
1499,WS_SEND_END,1516299500471,52
1499,WS_RECV_START,1516299500471,53
1499,WS_RECV_END,1516299500694,53
1499,PLAYER_SLEEPBEFORE_START,1516299500694,54
1499,PLAYER_SLEEPBEFORE_END,1516299521997,54
1499,WS_SEND_START,1516299521997,54
1499,WS_SEND_END,1516299521997,54
1499,PLAYER_SLEEPBEFORE_START,1516299521997,55
1499,PLAYER_SLEEPBEFORE_END,1516299523938,55
1499,WS_SEND_START,1516299523938,55
1499,WS_SEND_END,1516299523938,55
1499,WS_RECV_START,1516299523938,56
1499,WS_RECV_END,1516299524417,56
1499,PLAYER_SLEEPBEFORE_START,1516299524417,57
1499,PLAYER_SLEEPBEFORE_END,1516299547289,57
1499,WS_SEND_START,1516299547289,57
1499,WS_SEND_END,1516299547289,57
1499,WS_RECV_START,1516299547289,58
1499,WS_RECV_END,1516299548135,58
1499,PLAYER_SLEEPBEFORE_START,1516299548135,59
1499,PLAYER_SLEEPBEFORE_END,1516299550463,59
1499,WS_SEND_START,1516299550463,59
1499,WS_SEND_END,1516299550463,59
1499,WS_RECV_START,1516299550463,60
1499,WS_RECV_END,1516299551238,60
1499,PLAYER_SLEEPBEFORE_START,1516299551238,61
1499,PLAYER_SLEEPBEFORE_END,1516299554829,61
1499,WS_SEND_START,1516299554829,61
1499,WS_SEND_END,1516299554829,61
1499,WS_RECV_START,1516299554829,62
1499,WS_RECV_END,1516299555869,62
1499,PLAYER_SLEEPBEFORE_START,1516299555869,63
1499,PLAYER_SLEEPBEFORE_END,1516299575131,63
1499,WS_SEND_START,1516299575131,63
1499,WS_SEND_END,1516299575131,63
1499,WS_RECV_START,1516299575131,64
1499,WS_RECV_END,1516299576143,64
1499,PLAYER_SLEEPBEFORE_START,1516299576143,65
1499,PLAYER_SLEEPBEFORE_END,1516299602960,65
1499,WS_SEND_START,1516299602960,65
1499,WS_SEND_END,1516299602960,65
1499,WS_RECV_START,1516299602960,66
1499,WS_RECV_END,1516299603071,66
1499,PLAYER_SLEEPBEFORE_START,1516299603071,67
1499,PLAYER_SLEEPBEFORE_END,1516299604578,67
1499,WS_SEND_START,1516299604578,67
1499,WS_SEND_END,1516299604578,67
1499,WS_RECV_START,1516299604578,68
1499,WS_RECV_END,1516299604800,68
1499,PLAYER_SLEEPBEFORE_START,1516299604800,69
1499,PLAYER_SLEEPBEFORE_END,1516299626798,69
1499,WS_SEND_START,1516299626798,69
1499,WS_SEND_END,1516299626798,69
1499,WS_RECV_START,1516299626798,70
1499,WS_RECV_END,1516299627577,70
1499,PLAYER_SLEEPBEFORE_START,1516299627577,71
1499,PLAYER_SLEEPBEFORE_END,1516299652352,71
1499,WS_SEND_START,1516299652352,71
1499,WS_SEND_END,1516299652352,71
1499,PLAYER_SLEEPBEFORE_START,1516299652352,72
1499,PLAYER_SLEEPBEFORE_END,1516299654959,72
1499,WS_SEND_START,1516299654959,72
1499,WS_SEND_END,1516299654959,72
1499,WS_RECV_START,1516299654959,73
1499,WS_RECV_END,1516299656002,73
1499,PLAYER_SLEEPBEFORE_START,1516299656002,74
1499,PLAYER_SLEEPBEFORE_END,1516299656011,74
1499,WS_SEND_START,1516299656011,74
1499,WS_SEND_END,1516299656011,74
1499,WS_RECV_START,1516299656011,75
1499,WS_RECV_END,1516299656261,75
1499,PLAYER_SLEEPBEFORE_START,1516299656261,76
1499,PLAYER_SLEEPBEFORE_END,1516299657767,76
1499,WS_SEND_START,1516299657767,76
1499,WS_SEND_END,1516299657767,76
1499,WS_RECV_START,1516299657767,77
1499,WS_RECV_END,1516299658307,77
1499,PLAYER_SLEEPBEFORE_START,1516299658307,78
1499,PLAYER_SLEEPBEFORE_END,1516299659175,78
1499,WS_SEND_START,1516299659175,78
1499,WS_SEND_END,1516299659175,78
1499,WS_RECV_START,1516299659175,79
1499,WS_RECV_END,1516299659210,79
1499,PLAYER_SLEEPBEFORE_START,1516299659210,80
1499,PLAYER_SLEEPBEFORE_END,1516299666876,80
1499,WS_SEND_START,1516299666876,80
1499,WS_SEND_END,1516299666876,80
1499,WS_RECV_START,1516299666876,81
1499,WS_RECV_END,1516299667021,81
1499,PLAYER_SLEEPBEFORE_START,1516299667021,82
1499,PLAYER_SLEEPBEFORE_END,1516299668123,82
1499,WS_SEND_START,1516299668123,82
1499,WS_SEND_END,1516299668123,82
1499,WS_RECV_START,1516299668123,83
1499,WS_RECV_END,1516299668177,83
1499,PLAYER_SLEEPBEFORE_START,1516299668177,84
1499,PLAYER_SLEEPBEFORE_END,1516299669124,84
1499,WS_SEND_START,1516299669124,84
1499,WS_SEND_END,1516299669124,84
1499,WS_RECV_START,1516299669124,85
1499,WS_RECV_END,1516299669260,85
1499,PLAYER_SLEEPBEFORE_START,1516299669260,86
1499,PLAYER_SLEEPBEFORE_END,1516299673432,86
1499,WS_SEND_START,1516299673432,86
1499,WS_SEND_END,1516299673432,86
1499,WS_RECV_START,1516299673432,87
1499,WS_RECV_END,1516299673553,87
1499,PLAYER_SLEEPBEFORE_START,1516299673553,88
1499,PLAYER_SLEEPBEFORE_END,1516299673561,88
1499,WS_SEND_START,1516299673562,88
1499,WS_SEND_END,1516299673562,88
1499,WS_RECV_START,1516299673562,89
1499,WS_RECV_END,1516299674066,89
1499,PLAYER_SLEEPBEFORE_START,1516299674066,90
1499,PLAYER_SLEEPBEFORE_END,1516299701263,90
1499,REQ_START,1516299701263,90
1499,REQ_END,1516299701269,90
1499,PLAYER_SLEEPBEFORE_START,1516299701269,91
1499,PLAYER_SLEEPBEFORE_END,1516299709158,91
1499,WS_SEND_START,1516299709159,91
1499,WS_SEND_END,1516299709159,91
1499,WS_RECV_START,1516299709159,92
1499,WS_RECV_END,1516299709396,92
1499,PLAYER_SLEEPBEFORE_START,1516299709396,93
1499,PLAYER_SLEEPBEFORE_END,1516299709411,93
1499,WS_SEND_START,1516299709411,93
1499,WS_SEND_END,1516299709411,93
1499,WS_RECV_START,1516299709411,94
1499,WS_RECV_END,1516299709596,94
1499,PLAYER_SLEEPBEFORE_START,1516299709596,95
1499,PLAYER_SLEEPBEFORE_END,1516299733151,95
1499,WS_SEND_START,1516299733151,95
1499,WS_SEND_END,1516299733151,95
1499,WS_RECV_START,1516299733151,96
1499,WS_RECV_END,1516299733454,96
1499,PLAYER_SLEEPBEFORE_START,1516299733454,97
1499,PLAYER_SLEEPBEFORE_END,1516299755894,97
1499,WS_SEND_START,1516299755894,97
1499,WS_SEND_END,1516299755894,97
1499,WS_RECV_START,1516299755894,98
1499,WS_RECV_END,1516299758172,98
1499,PLAYER_SLEEPBEFORE_START,1516299758172,99
1499,PLAYER_SLEEPBEFORE_END,1516299758193,99
1499,WS_SEND_START,1516299758194,99
1499,WS_SEND_END,1516299758194,99
1499,WS_RECV_START,1516299758194,100
1499,WS_RECV_END,1516299759344,100
1499,PLAYER_SLEEPBEFORE_START,1516299759344,101
1499,PLAYER_SLEEPBEFORE_END,1516299782903,101
1499,WS_SEND_START,1516299782903,101
1499,WS_SEND_END,1516299782903,101
1499,WS_RECV_START,1516299782903,102
1499,WS_RECV_END,1516299784110,102
1499,PLAYER_SLEEPBEFORE_START,1516299784110,103
1499,PLAYER_SLEEPBEFORE_END,1516299807735,103
1499,WS_SEND_START,1516299807735,103
