# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2525,PLAYER_SESSION_CREATE,1516299246282
2525,PLAYER_START_INTERVAL_START,1516299246282
2525,PLAYER_START_INTERVAL_END,1516299498782
2525,REQ_HOME_START,1516299498782,2
2525,REQ_HOME_END,1516299499536,2
2525,REQ_START,1516299499536,3
2525,REQ_END,1516299499600,3
2525,REQ_START,1516299499600,4
2525,REQ_END,1516299499640,4
2525,REQ_START,1516299499640,5
2525,REQ_END,1516299499676,5
2525,REQ_START,1516299499676,6
2525,REQ_END,1516299499718,6
2525,REQ_START,1516299499718,7
2525,REQ_END,1516299499780,7
2525,REQ_START,1516299499780,8
2525,REQ_END,1516299499827,8
2525,REQ_START,1516299499827,9
2525,REQ_END,1516299500625,9
2525,REQ_START,1516299500625,10
2525,REQ_END,1516299500629,10
2525,REQ_START,1516299500629,11
2525,REQ_END,1516299501456,11
2525,REQ_START,1516299501456,12
2525,REQ_END,1516299501464,12
2525,REQ_START,1516299501464,13
2525,REQ_END,1516299501739,13
2525,REQ_START,1516299501739,14
2525,REQ_END,1516299501754,14
2525,REQ_START,1516299501754,15
2525,REQ_END,1516299501797,15
2525,REQ_TOK_START,1516299501798,16
2525,REQ_TOK_END,1516299501802,16
2525,REQ_SINF_START,1516299501802,17
2525,REQ_SINF_END,1516299501806,17
2525,WS_OPEN_START,1516299501806,18
2525,WS_OPEN_END,1516299501809,18
2525,REQ_START,1516299501809,19
2525,REQ_END,1516299502326,19
2525,WS_RECV_START,1516299502326,20
2525,WS_RECV_END,1516299502326,20
2525,PLAYER_SLEEPBEFORE_START,1516299502326,21
2525,PLAYER_SLEEPBEFORE_END,1516299502333,21
2525,WS_SEND_START,1516299502333,21
2525,WS_SEND_END,1516299502333,21
2525,PLAYER_SLEEPBEFORE_START,1516299502333,22
2525,PLAYER_SLEEPBEFORE_END,1516299502334,22
2525,WS_SEND_START,1516299502334,22
2525,WS_SEND_END,1516299502334,22
2525,WS_RECV_INIT_START,1516299502334,23
2525,WS_RECV_INIT_END,1516299502686,23
2525,WS_RECV_START,1516299502686,24
2525,WS_RECV_END,1516299502867,24
2525,PLAYER_SLEEPBEFORE_START,1516299502867,25
2525,PLAYER_SLEEPBEFORE_END,1516299502874,25
2525,REQ_START,1516299502874,25
2525,REQ_END,1516299503246,25
2525,PLAYER_SLEEPBEFORE_START,1516299503246,26
2525,PLAYER_SLEEPBEFORE_END,1516299503247,26
2525,REQ_START,1516299503247,26
2525,REQ_END,1516299503313,26
2525,PLAYER_SLEEPBEFORE_START,1516299503313,27
2525,PLAYER_SLEEPBEFORE_END,1516299503317,27
2525,REQ_START,1516299503317,27
2525,REQ_END,1516299503524,27
2525,PLAYER_SLEEPBEFORE_START,1516299503524,28
2525,PLAYER_SLEEPBEFORE_END,1516299503810,28
2525,REQ_START,1516299503810,28
2525,REQ_END,1516299504039,28
2525,PLAYER_SLEEPBEFORE_START,1516299504039,29
2525,PLAYER_SLEEPBEFORE_END,1516299504214,29
2525,WS_SEND_START,1516299504214,29
2525,WS_SEND_END,1516299504214,29
2525,WS_RECV_START,1516299504214,30
2525,WS_RECV_END,1516299504582,30
2525,PLAYER_SLEEPBEFORE_START,1516299504582,31
2525,PLAYER_SLEEPBEFORE_END,1516299504593,31
2525,REQ_START,1516299504593,31
2525,REQ_END,1516299505294,31
2525,PLAYER_SLEEPBEFORE_START,1516299505294,32
2525,PLAYER_SLEEPBEFORE_END,1516299533439,32
2525,WS_SEND_START,1516299533439,32
2525,WS_SEND_END,1516299533440,32
2525,WS_RECV_START,1516299533440,33
2525,WS_RECV_END,1516299534542,33
2525,PLAYER_SLEEPBEFORE_START,1516299534542,34
2525,PLAYER_SLEEPBEFORE_END,1516299560453,34
2525,WS_SEND_START,1516299560453,34
2525,WS_SEND_END,1516299560453,34
2525,WS_RECV_START,1516299560453,35
2525,WS_RECV_END,1516299560789,35
2525,PLAYER_SLEEPBEFORE_START,1516299560789,36
2525,PLAYER_SLEEPBEFORE_END,1516299560798,36
2525,WS_SEND_START,1516299560798,36
2525,WS_SEND_END,1516299560798,36
2525,WS_RECV_START,1516299560798,37
2525,WS_RECV_END,1516299560885,37
2525,PLAYER_SLEEPBEFORE_START,1516299560885,38
2525,PLAYER_SLEEPBEFORE_END,1516299564080,38
2525,WS_SEND_START,1516299564080,38
2525,WS_SEND_END,1516299564080,38
2525,WS_RECV_START,1516299564080,39
2525,WS_RECV_END,1516299565079,39
2525,PLAYER_SLEEPBEFORE_START,1516299565079,40
2525,PLAYER_SLEEPBEFORE_END,1516299565125,40
2525,WS_SEND_START,1516299565125,40
2525,WS_SEND_END,1516299565125,40
2525,WS_RECV_START,1516299565125,41
2525,WS_RECV_END,1516299565954,41
2525,PLAYER_SLEEPBEFORE_START,1516299565954,42
2525,PLAYER_SLEEPBEFORE_END,1516299584089,42
2525,WS_SEND_START,1516299584089,42
2525,WS_SEND_END,1516299584089,42
2525,WS_RECV_START,1516299584089,43
2525,WS_RECV_END,1516299584602,43
2525,PLAYER_SLEEPBEFORE_START,1516299584602,44
2525,PLAYER_SLEEPBEFORE_END,1516299584614,44
2525,WS_SEND_START,1516299584614,44
2525,WS_SEND_END,1516299584614,44
2525,WS_RECV_START,1516299584614,45
2525,WS_RECV_END,1516299584657,45
2525,PLAYER_SLEEPBEFORE_START,1516299584657,46
2525,PLAYER_SLEEPBEFORE_END,1516299585917,46
2525,WS_SEND_START,1516299585917,46
2525,WS_SEND_END,1516299585917,46
2525,WS_RECV_START,1516299585917,47
2525,WS_RECV_END,1516299586221,47
2525,PLAYER_SLEEPBEFORE_START,1516299586221,48
2525,PLAYER_SLEEPBEFORE_END,1516299587542,48
2525,WS_SEND_START,1516299587542,48
2525,WS_SEND_END,1516299587542,48
