# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1981,PLAYER_SESSION_CREATE,1516299246162
1981,PLAYER_START_INTERVAL_START,1516299246162
1981,PLAYER_START_INTERVAL_END,1516299444262
1981,REQ_HOME_START,1516299444262,2
1981,REQ_HOME_END,1516299444411,2
1981,REQ_START,1516299444411,3
1981,REQ_END,1516299444477,3
1981,REQ_START,1516299444477,4
1981,REQ_END,1516299444516,4
1981,REQ_START,1516299444516,5
1981,REQ_END,1516299444556,5
1981,REQ_START,1516299444556,6
1981,REQ_END,1516299444753,6
1981,REQ_START,1516299444753,7
1981,REQ_END,1516299444972,7
1981,REQ_START,1516299444972,8
1981,REQ_END,1516299445010,8
1981,REQ_START,1516299445010,9
1981,REQ_END,1516299445071,9
1981,REQ_START,1516299445071,10
1981,REQ_END,1516299445076,10
1981,REQ_START,1516299445076,11
1981,REQ_END,1516299445129,11
1981,REQ_START,1516299445129,12
1981,REQ_END,1516299445135,12
1981,REQ_START,1516299445135,13
1981,REQ_END,1516299445171,13
1981,REQ_START,1516299445171,14
1981,REQ_END,1516299445183,14
1981,REQ_START,1516299445183,15
1981,REQ_END,1516299445281,15
1981,REQ_TOK_START,1516299445281,16
1981,REQ_TOK_END,1516299445286,16
1981,REQ_SINF_START,1516299445286,17
1981,REQ_SINF_END,1516299445290,17
1981,WS_OPEN_START,1516299445290,18
1981,WS_OPEN_END,1516299445293,18
1981,REQ_START,1516299445293,19
1981,REQ_END,1516299445690,19
1981,WS_RECV_START,1516299445690,20
1981,WS_RECV_END,1516299445690,20
1981,PLAYER_SLEEPBEFORE_START,1516299445690,21
1981,PLAYER_SLEEPBEFORE_END,1516299445695,21
1981,WS_SEND_START,1516299445695,21
1981,WS_SEND_END,1516299445695,21
1981,PLAYER_SLEEPBEFORE_START,1516299445695,22
1981,PLAYER_SLEEPBEFORE_END,1516299445696,22
1981,WS_SEND_START,1516299445696,22
1981,WS_SEND_END,1516299445696,22
1981,WS_RECV_INIT_START,1516299445696,23
1981,WS_RECV_INIT_END,1516299445740,23
1981,WS_RECV_START,1516299445740,24
1981,WS_RECV_END,1516299445813,24
1981,PLAYER_SLEEPBEFORE_START,1516299445813,25
1981,PLAYER_SLEEPBEFORE_END,1516299445820,25
1981,REQ_START,1516299445820,25
1981,REQ_END,1516299446547,25
1981,PLAYER_SLEEPBEFORE_START,1516299446547,26
1981,PLAYER_SLEEPBEFORE_END,1516299446548,26
1981,REQ_START,1516299446548,26
1981,REQ_END,1516299446596,26
1981,PLAYER_SLEEPBEFORE_START,1516299446596,27
1981,PLAYER_SLEEPBEFORE_END,1516299446599,27
1981,REQ_START,1516299446599,27
1981,REQ_END,1516299446810,27
1981,PLAYER_SLEEPBEFORE_START,1516299446810,28
1981,PLAYER_SLEEPBEFORE_END,1516299447095,28
1981,REQ_START,1516299447095,28
1981,REQ_END,1516299447132,28
1981,PLAYER_SLEEPBEFORE_START,1516299447132,29
1981,PLAYER_SLEEPBEFORE_END,1516299447308,29
1981,WS_SEND_START,1516299447308,29
1981,WS_SEND_END,1516299447308,29
1981,WS_RECV_START,1516299447308,30
1981,WS_RECV_END,1516299447429,30
1981,PLAYER_SLEEPBEFORE_START,1516299447429,31
1981,PLAYER_SLEEPBEFORE_END,1516299447440,31
1981,REQ_START,1516299447440,31
1981,REQ_END,1516299447572,31
1981,PLAYER_SLEEPBEFORE_START,1516299447572,32
1981,PLAYER_SLEEPBEFORE_END,1516299475717,32
1981,WS_SEND_START,1516299475717,32
1981,WS_SEND_END,1516299475717,32
1981,WS_RECV_START,1516299475717,33
1981,WS_RECV_END,1516299475905,33
1981,PLAYER_SLEEPBEFORE_START,1516299475905,34
1981,PLAYER_SLEEPBEFORE_END,1516299501816,34
1981,WS_SEND_START,1516299501816,34
1981,WS_SEND_END,1516299501816,34
1981,WS_RECV_START,1516299501816,35
1981,WS_RECV_END,1516299502866,35
1981,PLAYER_SLEEPBEFORE_START,1516299502866,36
1981,PLAYER_SLEEPBEFORE_END,1516299502876,36
1981,WS_SEND_START,1516299502876,36
1981,WS_SEND_END,1516299502876,36
1981,WS_RECV_START,1516299502876,37
1981,WS_RECV_END,1516299502929,37
1981,PLAYER_SLEEPBEFORE_START,1516299502929,38
1981,PLAYER_SLEEPBEFORE_END,1516299506124,38
1981,WS_SEND_START,1516299506124,38
1981,WS_SEND_END,1516299506124,38
1981,WS_RECV_START,1516299506124,39
1981,WS_RECV_END,1516299506561,39
1981,PLAYER_SLEEPBEFORE_START,1516299506561,40
1981,PLAYER_SLEEPBEFORE_END,1516299506608,40
1981,WS_SEND_START,1516299506608,40
1981,WS_SEND_END,1516299506608,40
1981,WS_RECV_START,1516299506608,41
1981,WS_RECV_END,1516299506813,41
1981,PLAYER_SLEEPBEFORE_START,1516299506813,42
1981,PLAYER_SLEEPBEFORE_END,1516299524948,42
1981,WS_SEND_START,1516299524948,42
1981,WS_SEND_END,1516299524948,42
1981,WS_RECV_START,1516299524948,43
1981,WS_RECV_END,1516299525545,43
1981,PLAYER_SLEEPBEFORE_START,1516299525545,44
1981,PLAYER_SLEEPBEFORE_END,1516299525557,44
1981,WS_SEND_START,1516299525557,44
1981,WS_SEND_END,1516299525557,44
1981,WS_RECV_START,1516299525557,45
1981,WS_RECV_END,1516299525881,45
1981,PLAYER_SLEEPBEFORE_START,1516299525881,46
1981,PLAYER_SLEEPBEFORE_END,1516299527141,46
1981,WS_SEND_START,1516299527141,46
1981,WS_SEND_END,1516299527142,46
1981,WS_RECV_START,1516299527142,47
1981,WS_RECV_END,1516299527513,47
1981,PLAYER_SLEEPBEFORE_START,1516299527513,48
1981,PLAYER_SLEEPBEFORE_END,1516299528833,48
1981,WS_SEND_START,1516299528833,48
1981,WS_SEND_END,1516299528833,48
1981,WS_RECV_START,1516299528833,49
1981,WS_RECV_END,1516299529885,49
1981,PLAYER_SLEEPBEFORE_START,1516299529885,50
1981,PLAYER_SLEEPBEFORE_END,1516299529909,50
1981,WS_SEND_START,1516299529909,50
1981,WS_SEND_END,1516299529909,50
1981,WS_RECV_START,1516299529909,51
1981,WS_RECV_END,1516299531326,51
1981,PLAYER_SLEEPBEFORE_START,1516299531326,52
1981,PLAYER_SLEEPBEFORE_END,1516299553890,52
1981,WS_SEND_START,1516299553890,52
1981,WS_SEND_END,1516299553890,52
1981,WS_RECV_START,1516299553890,53
1981,WS_RECV_END,1516299554739,53
1981,PLAYER_SLEEPBEFORE_START,1516299554739,54
1981,PLAYER_SLEEPBEFORE_END,1516299576042,54
1981,WS_SEND_START,1516299576042,54
1981,WS_SEND_END,1516299576042,54
1981,PLAYER_SLEEPBEFORE_START,1516299576042,55
1981,PLAYER_SLEEPBEFORE_END,1516299577983,55
1981,WS_SEND_START,1516299577983,55
1981,WS_SEND_END,1516299577983,55
1981,WS_RECV_START,1516299577984,56
1981,WS_RECV_END,1516299578847,56
1981,PLAYER_SLEEPBEFORE_START,1516299578847,57
1981,PLAYER_SLEEPBEFORE_END,1516299601719,57
1981,WS_SEND_START,1516299601719,57
1981,WS_SEND_END,1516299601719,57
1981,WS_RECV_START,1516299601719,58
1981,WS_RECV_END,1516299603404,58
1981,PLAYER_SLEEPBEFORE_START,1516299603404,59
1981,PLAYER_SLEEPBEFORE_END,1516299605731,59
1981,WS_SEND_START,1516299605731,59
1981,WS_SEND_END,1516299605731,59
1981,WS_RECV_START,1516299605731,60
1981,WS_RECV_END,1516299606349,60
