# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1726,PLAYER_SESSION_CREATE,1516299246013
1726,PLAYER_START_INTERVAL_START,1516299246013
1726,PLAYER_START_INTERVAL_END,1516299418613
1726,REQ_HOME_START,1516299418613,2
1726,REQ_HOME_END,1516299418732,2
1726,REQ_START,1516299418732,3
1726,REQ_END,1516299418913,3
1726,REQ_START,1516299418913,4
1726,REQ_END,1516299420113,4
1726,REQ_START,1516299420113,5
1726,REQ_END,1516299420602,5
1726,REQ_START,1516299420602,6
1726,REQ_END,1516299420644,6
1726,REQ_START,1516299420644,7
1726,REQ_END,1516299420697,7
1726,REQ_START,1516299420697,8
1726,REQ_END,1516299420753,8
1726,REQ_START,1516299420753,9
1726,REQ_END,1516299420797,9
1726,REQ_START,1516299420797,10
1726,REQ_END,1516299420803,10
1726,REQ_START,1516299420803,11
1726,REQ_END,1516299420846,11
1726,REQ_START,1516299420846,12
1726,REQ_END,1516299420853,12
1726,REQ_START,1516299420853,13
1726,REQ_END,1516299420896,13
1726,REQ_START,1516299420896,14
1726,REQ_END,1516299420908,14
1726,REQ_START,1516299420908,15
1726,REQ_END,1516299420946,15
1726,REQ_TOK_START,1516299420946,16
1726,REQ_TOK_END,1516299420951,16
1726,REQ_SINF_START,1516299420951,17
1726,REQ_SINF_END,1516299420955,17
1726,WS_OPEN_START,1516299420955,18
1726,WS_OPEN_END,1516299420959,18
1726,REQ_START,1516299420959,19
1726,REQ_END,1516299420993,19
1726,WS_RECV_START,1516299420993,20
1726,WS_RECV_END,1516299420993,20
1726,PLAYER_SLEEPBEFORE_START,1516299420993,21
1726,PLAYER_SLEEPBEFORE_END,1516299420998,21
1726,WS_SEND_START,1516299420998,21
1726,WS_SEND_END,1516299420998,21
1726,PLAYER_SLEEPBEFORE_START,1516299420998,22
1726,PLAYER_SLEEPBEFORE_END,1516299421000,22
1726,WS_SEND_START,1516299421000,22
1726,WS_SEND_END,1516299421000,22
1726,WS_RECV_INIT_START,1516299421000,23
1726,WS_RECV_INIT_END,1516299421021,23
1726,WS_RECV_START,1516299421021,24
1726,WS_RECV_END,1516299421101,24
1726,PLAYER_SLEEPBEFORE_START,1516299421101,25
1726,PLAYER_SLEEPBEFORE_END,1516299421108,25
1726,REQ_START,1516299421108,25
1726,REQ_END,1516299421171,25
1726,PLAYER_SLEEPBEFORE_START,1516299421171,26
1726,PLAYER_SLEEPBEFORE_END,1516299421172,26
1726,REQ_START,1516299421172,26
1726,REQ_END,1516299421301,26
1726,PLAYER_SLEEPBEFORE_START,1516299421301,27
1726,PLAYER_SLEEPBEFORE_END,1516299421304,27
1726,REQ_START,1516299421304,27
1726,REQ_END,1516299421688,27
1726,PLAYER_SLEEPBEFORE_START,1516299421688,28
1726,PLAYER_SLEEPBEFORE_END,1516299421973,28
1726,REQ_START,1516299421973,28
1726,REQ_END,1516299422499,28
1726,PLAYER_SLEEPBEFORE_START,1516299422499,29
1726,PLAYER_SLEEPBEFORE_END,1516299422674,29
1726,WS_SEND_START,1516299422674,29
1726,WS_SEND_END,1516299422674,29
1726,WS_RECV_START,1516299422674,30
1726,WS_RECV_END,1516299422915,30
1726,PLAYER_SLEEPBEFORE_START,1516299422915,31
1726,PLAYER_SLEEPBEFORE_END,1516299422927,31
1726,REQ_START,1516299422927,31
1726,REQ_END,1516299423077,31
1726,PLAYER_SLEEPBEFORE_START,1516299423077,32
1726,PLAYER_SLEEPBEFORE_END,1516299451222,32
1726,WS_SEND_START,1516299451222,32
1726,WS_SEND_END,1516299451222,32
1726,WS_RECV_START,1516299451222,33
1726,WS_RECV_END,1516299451370,33
1726,PLAYER_SLEEPBEFORE_START,1516299451370,34
1726,PLAYER_SLEEPBEFORE_END,1516299477281,34
1726,WS_SEND_START,1516299477281,34
1726,WS_SEND_END,1516299477281,34
1726,WS_RECV_START,1516299477281,35
1726,WS_RECV_END,1516299477333,35
1726,PLAYER_SLEEPBEFORE_START,1516299477333,36
1726,PLAYER_SLEEPBEFORE_END,1516299477342,36
1726,WS_SEND_START,1516299477342,36
1726,WS_SEND_END,1516299477342,36
1726,WS_RECV_START,1516299477342,37
1726,WS_RECV_END,1516299477436,37
1726,PLAYER_SLEEPBEFORE_START,1516299477436,38
1726,PLAYER_SLEEPBEFORE_END,1516299480631,38
1726,WS_SEND_START,1516299480631,38
1726,WS_SEND_END,1516299480631,38
1726,WS_RECV_START,1516299480631,39
1726,WS_RECV_END,1516299481031,39
1726,PLAYER_SLEEPBEFORE_START,1516299481031,40
1726,PLAYER_SLEEPBEFORE_END,1516299481078,40
1726,WS_SEND_START,1516299481078,40
1726,WS_SEND_END,1516299481078,40
1726,WS_RECV_START,1516299481078,41
1726,WS_RECV_END,1516299481391,41
1726,PLAYER_SLEEPBEFORE_START,1516299481391,42
1726,PLAYER_SLEEPBEFORE_END,1516299499526,42
1726,WS_SEND_START,1516299499526,42
1726,WS_SEND_END,1516299499526,42
1726,WS_RECV_START,1516299499526,43
1726,WS_RECV_END,1516299500300,43
1726,PLAYER_SLEEPBEFORE_START,1516299500300,44
1726,PLAYER_SLEEPBEFORE_END,1516299500312,44
1726,WS_SEND_START,1516299500312,44
1726,WS_SEND_END,1516299500312,44
1726,WS_RECV_START,1516299500312,45
1726,WS_RECV_END,1516299500932,45
1726,PLAYER_SLEEPBEFORE_START,1516299500932,46
1726,PLAYER_SLEEPBEFORE_END,1516299502192,46
1726,WS_SEND_START,1516299502192,46
1726,WS_SEND_END,1516299502192,46
1726,WS_RECV_START,1516299502192,47
1726,WS_RECV_END,1516299502344,47
1726,PLAYER_SLEEPBEFORE_START,1516299502344,48
1726,PLAYER_SLEEPBEFORE_END,1516299503664,48
1726,WS_SEND_START,1516299503664,48
1726,WS_SEND_END,1516299503664,48
1726,WS_RECV_START,1516299503664,49
1726,WS_RECV_END,1516299504123,49
1726,PLAYER_SLEEPBEFORE_START,1516299504123,50
1726,PLAYER_SLEEPBEFORE_END,1516299504147,50
1726,WS_SEND_START,1516299504147,50
1726,WS_SEND_END,1516299504147,50
1726,WS_RECV_START,1516299504147,51
1726,WS_RECV_END,1516299504364,51
1726,PLAYER_SLEEPBEFORE_START,1516299504364,52
1726,PLAYER_SLEEPBEFORE_END,1516299526928,52
1726,WS_SEND_START,1516299526928,52
1726,WS_SEND_END,1516299526928,52
1726,WS_RECV_START,1516299526928,53
1726,WS_RECV_END,1516299528038,53
1726,PLAYER_SLEEPBEFORE_START,1516299528038,54
1726,PLAYER_SLEEPBEFORE_END,1516299549341,54
1726,WS_SEND_START,1516299549341,54
1726,WS_SEND_END,1516299549341,54
1726,PLAYER_SLEEPBEFORE_START,1516299549341,55
1726,PLAYER_SLEEPBEFORE_END,1516299551282,55
1726,WS_SEND_START,1516299551282,55
1726,WS_SEND_END,1516299551283,55
1726,WS_RECV_START,1516299551283,56
1726,WS_RECV_END,1516299552348,56
1726,PLAYER_SLEEPBEFORE_START,1516299552348,57
1726,PLAYER_SLEEPBEFORE_END,1516299575220,57
1726,WS_SEND_START,1516299575220,57
1726,WS_SEND_END,1516299575220,57
1726,WS_RECV_START,1516299575220,58
1726,WS_RECV_END,1516299577644,58
1726,PLAYER_SLEEPBEFORE_START,1516299577644,59
1726,PLAYER_SLEEPBEFORE_END,1516299579971,59
1726,WS_SEND_START,1516299579971,59
1726,WS_SEND_END,1516299579971,59
1726,WS_RECV_START,1516299579971,60
1726,WS_RECV_END,1516299583704,60
1726,PLAYER_SLEEPBEFORE_START,1516299583704,61
1726,PLAYER_SLEEPBEFORE_END,1516299587296,61
1726,WS_SEND_START,1516299587296,61
1726,WS_SEND_END,1516299587296,61
1726,WS_RECV_START,1516299587296,62
1726,WS_RECV_END,1516299589655,62
1726,PLAYER_SLEEPBEFORE_START,1516299589655,63
1726,PLAYER_SLEEPBEFORE_END,1516299608917,63
1726,WS_SEND_START,1516299608917,63
1726,WS_SEND_END,1516299608917,63
1726,WS_RECV_START,1516299608917,64
1726,WS_RECV_END,1516299611641,64
1726,PLAYER_SLEEPBEFORE_START,1516299611641,65
1726,PLAYER_SLEEPBEFORE_END,1516299638458,65
1726,WS_SEND_START,1516299638458,65
1726,WS_SEND_END,1516299638458,65
1726,WS_RECV_START,1516299638458,66
1726,WS_RECV_END,1516299642858,66
1726,PLAYER_SLEEPBEFORE_START,1516299642858,67
1726,PLAYER_SLEEPBEFORE_END,1516299644365,67
1726,WS_SEND_START,1516299644365,67
1726,WS_SEND_END,1516299644365,67
1726,WS_RECV_START,1516299644365,68
1726,WS_RECV_END,1516299649177,68
1726,PLAYER_SLEEPBEFORE_START,1516299649177,69
