# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2268,PLAYER_SESSION_CREATE,1516299246235
2268,PLAYER_START_INTERVAL_START,1516299246235
2268,PLAYER_START_INTERVAL_END,1516299473035
2268,REQ_HOME_START,1516299473035,2
2268,REQ_HOME_END,1516299473493,2
2268,REQ_START,1516299473493,3
2268,REQ_END,1516299473690,3
2268,REQ_START,1516299473690,4
2268,REQ_END,1516299473775,4
2268,REQ_START,1516299473775,5
2268,REQ_END,1516299474312,5
2268,REQ_START,1516299474312,6
2268,REQ_END,1516299475127,6
2268,REQ_START,1516299475127,7
2268,REQ_END,1516299475205,7
2268,REQ_START,1516299475205,8
2268,REQ_END,1516299475292,8
2268,REQ_START,1516299475292,9
2268,REQ_END,1516299475373,9
2268,REQ_START,1516299475373,10
2268,REQ_END,1516299475382,10
2268,REQ_START,1516299475382,11
2268,REQ_END,1516299475469,11
2268,REQ_START,1516299475469,12
2268,REQ_END,1516299475480,12
2268,REQ_START,1516299475480,13
2268,REQ_END,1516299475591,13
2268,REQ_START,1516299475591,14
2268,REQ_END,1516299475604,14
2268,REQ_START,1516299475604,15
2268,REQ_END,1516299475654,15
2268,REQ_TOK_START,1516299475654,16
2268,REQ_TOK_END,1516299475661,16
2268,REQ_SINF_START,1516299475661,17
2268,REQ_SINF_END,1516299475668,17
2268,WS_OPEN_START,1516299475668,18
2268,WS_OPEN_END,1516299475675,18
2268,REQ_START,1516299475675,19
2268,REQ_END,1516299475835,19
2268,WS_RECV_START,1516299475836,20
2268,WS_RECV_END,1516299475836,20
2268,PLAYER_SLEEPBEFORE_START,1516299475836,21
2268,PLAYER_SLEEPBEFORE_END,1516299475841,21
2268,WS_SEND_START,1516299475841,21
2268,WS_SEND_END,1516299475841,21
2268,PLAYER_SLEEPBEFORE_START,1516299475841,22
2268,PLAYER_SLEEPBEFORE_END,1516299475842,22
2268,WS_SEND_START,1516299475842,22
2268,WS_SEND_END,1516299475842,22
2268,WS_RECV_INIT_START,1516299475842,23
2268,WS_RECV_INIT_END,1516299476059,23
2268,WS_RECV_START,1516299476059,24
2268,WS_RECV_END,1516299476241,24
2268,PLAYER_SLEEPBEFORE_START,1516299476241,25
2268,PLAYER_SLEEPBEFORE_END,1516299476249,25
2268,REQ_START,1516299476249,25
2268,REQ_END,1516299476812,25
2268,PLAYER_SLEEPBEFORE_START,1516299476812,26
2268,PLAYER_SLEEPBEFORE_END,1516299476814,26
2268,REQ_START,1516299476814,26
2268,REQ_END,1516299477705,26
2268,PLAYER_SLEEPBEFORE_START,1516299477705,27
2268,PLAYER_SLEEPBEFORE_END,1516299477708,27
2268,REQ_START,1516299477708,27
2268,REQ_END,1516299478254,27
2268,PLAYER_SLEEPBEFORE_START,1516299478254,28
2268,PLAYER_SLEEPBEFORE_END,1516299478539,28
2268,REQ_START,1516299478539,28
2268,REQ_END,1516299479232,28
2268,PLAYER_SLEEPBEFORE_START,1516299479232,29
2268,PLAYER_SLEEPBEFORE_END,1516299479407,29
2268,WS_SEND_START,1516299479407,29
2268,WS_SEND_END,1516299479407,29
2268,WS_RECV_START,1516299479407,30
2268,WS_RECV_END,1516299479749,30
2268,PLAYER_SLEEPBEFORE_START,1516299479749,31
2268,PLAYER_SLEEPBEFORE_END,1516299479760,31
2268,REQ_START,1516299479760,31
2268,REQ_END,1516299480137,31
2268,PLAYER_SLEEPBEFORE_START,1516299480137,32
2268,PLAYER_SLEEPBEFORE_END,1516299508282,32
2268,WS_SEND_START,1516299508282,32
2268,WS_SEND_END,1516299508282,32
