# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1741,PLAYER_SESSION_CREATE,1516299246016
1741,PLAYER_START_INTERVAL_START,1516299246016
1741,PLAYER_START_INTERVAL_END,1516299420116
1741,REQ_HOME_START,1516299420116,2
1741,REQ_HOME_END,1516299420385,2
1741,REQ_START,1516299420385,3
1741,REQ_END,1516299420420,3
1741,REQ_START,1516299420420,4
1741,REQ_END,1516299420825,4
1741,REQ_START,1516299420825,5
1741,REQ_END,1516299420891,5
1741,REQ_START,1516299420891,6
1741,REQ_END,1516299420930,6
1741,REQ_START,1516299420930,7
1741,REQ_END,1516299420968,7
1741,REQ_START,1516299420968,8
1741,REQ_END,1516299421007,8
1741,REQ_START,1516299421007,9
1741,REQ_END,1516299421156,9
1741,REQ_START,1516299421156,10
1741,REQ_END,1516299421161,10
1741,REQ_START,1516299421161,11
1741,REQ_END,1516299421220,11
1741,REQ_START,1516299421220,12
1741,REQ_END,1516299421227,12
1741,REQ_START,1516299421227,13
1741,REQ_END,1516299421268,13
1741,REQ_START,1516299421268,14
1741,REQ_END,1516299421279,14
1741,REQ_START,1516299421279,15
1741,REQ_END,1516299421321,15
1741,REQ_TOK_START,1516299421321,16
1741,REQ_TOK_END,1516299421325,16
1741,REQ_SINF_START,1516299421325,17
1741,REQ_SINF_END,1516299421329,17
1741,WS_OPEN_START,1516299421329,18
1741,WS_OPEN_END,1516299421333,18
1741,REQ_START,1516299421333,19
1741,REQ_END,1516299421364,19
1741,WS_RECV_START,1516299421364,20
1741,WS_RECV_END,1516299421364,20
1741,PLAYER_SLEEPBEFORE_START,1516299421364,21
1741,PLAYER_SLEEPBEFORE_END,1516299421370,21
1741,WS_SEND_START,1516299421370,21
1741,WS_SEND_END,1516299421370,21
1741,PLAYER_SLEEPBEFORE_START,1516299421370,22
1741,PLAYER_SLEEPBEFORE_END,1516299421371,22
1741,WS_SEND_START,1516299421371,22
1741,WS_SEND_END,1516299421371,22
1741,WS_RECV_INIT_START,1516299421371,23
1741,WS_RECV_INIT_END,1516299421779,23
1741,WS_RECV_START,1516299421779,24
1741,WS_RECV_END,1516299421957,24
1741,PLAYER_SLEEPBEFORE_START,1516299421957,25
1741,PLAYER_SLEEPBEFORE_END,1516299421964,25
1741,REQ_START,1516299421964,25
1741,REQ_END,1516299422003,25
1741,PLAYER_SLEEPBEFORE_START,1516299422003,26
1741,PLAYER_SLEEPBEFORE_END,1516299422004,26
1741,REQ_START,1516299422004,26
1741,REQ_END,1516299422041,26
1741,PLAYER_SLEEPBEFORE_START,1516299422041,27
1741,PLAYER_SLEEPBEFORE_END,1516299422044,27
1741,REQ_START,1516299422044,27
1741,REQ_END,1516299422222,27
1741,PLAYER_SLEEPBEFORE_START,1516299422222,28
1741,PLAYER_SLEEPBEFORE_END,1516299422507,28
1741,REQ_START,1516299422507,28
