# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1120,PLAYER_SESSION_CREATE,1516299245879
1120,PLAYER_START_INTERVAL_START,1516299245879
1120,PLAYER_START_INTERVAL_END,1516299357879
1120,REQ_HOME_START,1516299357879,2
1120,REQ_HOME_END,1516299357979,2
1120,REQ_START,1516299357979,3
1120,REQ_END,1516299358013,3
1120,REQ_START,1516299358013,4
1120,REQ_END,1516299358069,4
1120,REQ_START,1516299358069,5
1120,REQ_END,1516299358110,5
1120,REQ_START,1516299358110,6
1120,REQ_END,1516299358147,6
1120,REQ_START,1516299358147,7
1120,REQ_END,1516299358185,7
1120,REQ_START,1516299358185,8
1120,REQ_END,1516299358227,8
1120,REQ_START,1516299358227,9
1120,REQ_END,1516299358264,9
1120,REQ_START,1516299358264,10
1120,REQ_END,1516299358269,10
1120,REQ_START,1516299358269,11
1120,REQ_END,1516299358308,11
1120,REQ_START,1516299358308,12
1120,REQ_END,1516299358315,12
1120,REQ_START,1516299358315,13
1120,REQ_END,1516299358351,13
1120,REQ_START,1516299358351,14
1120,REQ_END,1516299358363,14
1120,REQ_START,1516299358363,15
1120,REQ_END,1516299358401,15
1120,REQ_TOK_START,1516299358401,16
1120,REQ_TOK_END,1516299358404,16
1120,REQ_SINF_START,1516299358404,17
1120,REQ_SINF_END,1516299358407,17
1120,WS_OPEN_START,1516299358407,18
1120,WS_OPEN_END,1516299358411,18
1120,REQ_START,1516299358411,19
1120,REQ_END,1516299358439,19
1120,WS_RECV_START,1516299358439,20
1120,WS_RECV_END,1516299358439,20
1120,PLAYER_SLEEPBEFORE_START,1516299358439,21
1120,PLAYER_SLEEPBEFORE_END,1516299358444,21
1120,WS_SEND_START,1516299358444,21
1120,WS_SEND_END,1516299358444,21
1120,PLAYER_SLEEPBEFORE_START,1516299358444,22
1120,PLAYER_SLEEPBEFORE_END,1516299358445,22
1120,WS_SEND_START,1516299358445,22
1120,WS_SEND_END,1516299358445,22
1120,WS_RECV_INIT_START,1516299358445,23
1120,WS_RECV_INIT_END,1516299358464,23
1120,WS_RECV_START,1516299358464,24
1120,WS_RECV_END,1516299358537,24
1120,PLAYER_SLEEPBEFORE_START,1516299358537,25
1120,PLAYER_SLEEPBEFORE_END,1516299358544,25
1120,REQ_START,1516299358544,25
1120,REQ_END,1516299358581,25
1120,PLAYER_SLEEPBEFORE_START,1516299358581,26
1120,PLAYER_SLEEPBEFORE_END,1516299358582,26
1120,REQ_START,1516299358582,26
1120,REQ_END,1516299358620,26
1120,PLAYER_SLEEPBEFORE_START,1516299358620,27
1120,PLAYER_SLEEPBEFORE_END,1516299358623,27
1120,REQ_START,1516299358623,27
1120,REQ_END,1516299358662,27
1120,PLAYER_SLEEPBEFORE_START,1516299358662,28
1120,PLAYER_SLEEPBEFORE_END,1516299358947,28
1120,REQ_START,1516299358947,28
1120,REQ_END,1516299358983,28
1120,PLAYER_SLEEPBEFORE_START,1516299358983,29
1120,PLAYER_SLEEPBEFORE_END,1516299359158,29
1120,WS_SEND_START,1516299359158,29
1120,WS_SEND_END,1516299359158,29
1120,WS_RECV_START,1516299359158,30
1120,WS_RECV_END,1516299359276,30
1120,PLAYER_SLEEPBEFORE_START,1516299359276,31
1120,PLAYER_SLEEPBEFORE_END,1516299359287,31
1120,REQ_START,1516299359287,31
1120,REQ_END,1516299359324,31
1120,PLAYER_SLEEPBEFORE_START,1516299359324,32
1120,PLAYER_SLEEPBEFORE_END,1516299387469,32
1120,WS_SEND_START,1516299387469,32
1120,WS_SEND_END,1516299387469,32
1120,WS_RECV_START,1516299387469,33
1120,WS_RECV_END,1516299387582,33
1120,PLAYER_SLEEPBEFORE_START,1516299387582,34
1120,PLAYER_SLEEPBEFORE_END,1516299413493,34
1120,WS_SEND_START,1516299413493,34
1120,WS_SEND_END,1516299413494,34
1120,WS_RECV_START,1516299413494,35
1120,WS_RECV_END,1516299413530,35
1120,PLAYER_SLEEPBEFORE_START,1516299413530,36
1120,PLAYER_SLEEPBEFORE_END,1516299413539,36
1120,WS_SEND_START,1516299413539,36
1120,WS_SEND_END,1516299413539,36
1120,WS_RECV_START,1516299413539,37
1120,WS_RECV_END,1516299413580,37
1120,PLAYER_SLEEPBEFORE_START,1516299413580,38
1120,PLAYER_SLEEPBEFORE_END,1516299416775,38
1120,WS_SEND_START,1516299416775,38
1120,WS_SEND_END,1516299416775,38
1120,WS_RECV_START,1516299416775,39
1120,WS_RECV_END,1516299416914,39
1120,PLAYER_SLEEPBEFORE_START,1516299416914,40
1120,PLAYER_SLEEPBEFORE_END,1516299416960,40
1120,WS_SEND_START,1516299416960,40
1120,WS_SEND_END,1516299416960,40
1120,WS_RECV_START,1516299416960,41
1120,WS_RECV_END,1516299417139,41
1120,PLAYER_SLEEPBEFORE_START,1516299417139,42
1120,PLAYER_SLEEPBEFORE_END,1516299435274,42
1120,WS_SEND_START,1516299435274,42
1120,WS_SEND_END,1516299435274,42
1120,WS_RECV_START,1516299435274,43
1120,WS_RECV_END,1516299435345,43
1120,PLAYER_SLEEPBEFORE_START,1516299435345,44
1120,PLAYER_SLEEPBEFORE_END,1516299435357,44
1120,WS_SEND_START,1516299435357,44
1120,WS_SEND_END,1516299435357,44
1120,WS_RECV_START,1516299435357,45
1120,WS_RECV_END,1516299435465,45
1120,PLAYER_SLEEPBEFORE_START,1516299435465,46
1120,PLAYER_SLEEPBEFORE_END,1516299436725,46
1120,WS_SEND_START,1516299436725,46
1120,WS_SEND_END,1516299436726,46
1120,WS_RECV_START,1516299436726,47
1120,WS_RECV_END,1516299436842,47
1120,PLAYER_SLEEPBEFORE_START,1516299436842,48
1120,PLAYER_SLEEPBEFORE_END,1516299438163,48
1120,WS_SEND_START,1516299438163,48
1120,WS_SEND_END,1516299438163,48
1120,WS_RECV_START,1516299438163,49
1120,WS_RECV_END,1516299438264,49
1120,PLAYER_SLEEPBEFORE_START,1516299438264,50
1120,PLAYER_SLEEPBEFORE_END,1516299438289,50
1120,WS_SEND_START,1516299438289,50
1120,WS_SEND_END,1516299438289,50
1120,WS_RECV_START,1516299438289,51
1120,WS_RECV_END,1516299438730,51
1120,PLAYER_SLEEPBEFORE_START,1516299438730,52
1120,PLAYER_SLEEPBEFORE_END,1516299461295,52
1120,WS_SEND_START,1516299461295,52
1120,WS_SEND_END,1516299461295,52
1120,WS_RECV_START,1516299461295,53
1120,WS_RECV_END,1516299461840,53
1120,PLAYER_SLEEPBEFORE_START,1516299461840,54
1120,PLAYER_SLEEPBEFORE_END,1516299483143,54
1120,WS_SEND_START,1516299483143,54
1120,WS_SEND_END,1516299483143,54
1120,PLAYER_SLEEPBEFORE_START,1516299483143,55
1120,PLAYER_SLEEPBEFORE_END,1516299485084,55
1120,WS_SEND_START,1516299485084,55
1120,WS_SEND_END,1516299485084,55
1120,WS_RECV_START,1516299485084,56
1120,WS_RECV_END,1516299485711,56
1120,PLAYER_SLEEPBEFORE_START,1516299485711,57
1120,PLAYER_SLEEPBEFORE_END,1516299508583,57
1120,WS_SEND_START,1516299508583,57
1120,WS_SEND_END,1516299508583,57
1120,WS_RECV_START,1516299508583,58
1120,WS_RECV_END,1516299509246,58
1120,PLAYER_SLEEPBEFORE_START,1516299509246,59
1120,PLAYER_SLEEPBEFORE_END,1516299511574,59
1120,WS_SEND_START,1516299511574,59
1120,WS_SEND_END,1516299511574,59
1120,WS_RECV_START,1516299511574,60
1120,WS_RECV_END,1516299512223,60
1120,PLAYER_SLEEPBEFORE_START,1516299512223,61
1120,PLAYER_SLEEPBEFORE_END,1516299515814,61
1120,WS_SEND_START,1516299515814,61
1120,WS_SEND_END,1516299515814,61
1120,WS_RECV_START,1516299515814,62
1120,WS_RECV_END,1516299516076,62
1120,PLAYER_SLEEPBEFORE_START,1516299516076,63
1120,PLAYER_SLEEPBEFORE_END,1516299535338,63
1120,WS_SEND_START,1516299535338,63
1120,WS_SEND_END,1516299535338,63
1120,WS_RECV_START,1516299535338,64
1120,WS_RECV_END,1516299537774,64
1120,PLAYER_SLEEPBEFORE_START,1516299537774,65
1120,PLAYER_SLEEPBEFORE_END,1516299564591,65
1120,WS_SEND_START,1516299564591,65
1120,WS_SEND_END,1516299564591,65
1120,WS_RECV_START,1516299564591,66
