# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
255,PLAYER_SESSION_CREATE,1516299245354
255,PLAYER_START_INTERVAL_START,1516299245354
255,PLAYER_START_INTERVAL_END,1516299270855
255,REQ_HOME_START,1516299270855,2
255,REQ_HOME_END,1516299270935,2
255,REQ_START,1516299270935,3
255,REQ_END,1516299270973,3
255,REQ_START,1516299270973,4
255,REQ_END,1516299271013,4
255,REQ_START,1516299271013,5
255,REQ_END,1516299271092,5
255,REQ_START,1516299271092,6
255,REQ_END,1516299271139,6
255,REQ_START,1516299271139,7
255,REQ_END,1516299271173,7
255,REQ_START,1516299271174,8
255,REQ_END,1516299271211,8
255,REQ_START,1516299271211,9
255,REQ_END,1516299271261,9
255,REQ_START,1516299271261,10
255,REQ_END,1516299271268,10
255,REQ_START,1516299271268,11
255,REQ_END,1516299271308,11
255,REQ_START,1516299271308,12
255,REQ_END,1516299271317,12
255,REQ_START,1516299271317,13
255,REQ_END,1516299271378,13
255,REQ_START,1516299271378,14
255,REQ_END,1516299271392,14
255,REQ_START,1516299271392,15
255,REQ_END,1516299271431,15
255,REQ_TOK_START,1516299271431,16
255,REQ_TOK_END,1516299271438,16
255,REQ_SINF_START,1516299271438,17
255,REQ_SINF_END,1516299271445,17
255,WS_OPEN_START,1516299271445,18
255,WS_OPEN_END,1516299271453,18
255,REQ_START,1516299271453,19
255,REQ_END,1516299271482,19
255,WS_RECV_START,1516299271482,20
255,WS_RECV_END,1516299271482,20
255,PLAYER_SLEEPBEFORE_START,1516299271482,21
255,PLAYER_SLEEPBEFORE_END,1516299271487,21
255,WS_SEND_START,1516299271487,21
255,WS_SEND_END,1516299271487,21
255,PLAYER_SLEEPBEFORE_START,1516299271487,22
255,PLAYER_SLEEPBEFORE_END,1516299271488,22
255,WS_SEND_START,1516299271488,22
255,WS_SEND_END,1516299271488,22
255,WS_RECV_INIT_START,1516299271488,23
255,WS_RECV_INIT_END,1516299271505,23
255,WS_RECV_START,1516299271505,24
255,WS_RECV_END,1516299271575,24
255,PLAYER_SLEEPBEFORE_START,1516299271575,25
255,PLAYER_SLEEPBEFORE_END,1516299271582,25
255,REQ_START,1516299271582,25
255,REQ_END,1516299271626,25
255,PLAYER_SLEEPBEFORE_START,1516299271626,26
255,PLAYER_SLEEPBEFORE_END,1516299271627,26
255,REQ_START,1516299271627,26
255,REQ_END,1516299271659,26
255,PLAYER_SLEEPBEFORE_START,1516299271659,27
255,PLAYER_SLEEPBEFORE_END,1516299271662,27
255,REQ_START,1516299271662,27
255,REQ_END,1516299271696,27
255,PLAYER_SLEEPBEFORE_START,1516299271696,28
255,PLAYER_SLEEPBEFORE_END,1516299271981,28
255,REQ_START,1516299271981,28
255,REQ_END,1516299272015,28
255,PLAYER_SLEEPBEFORE_START,1516299272015,29
255,PLAYER_SLEEPBEFORE_END,1516299272190,29
255,WS_SEND_START,1516299272190,29
255,WS_SEND_END,1516299272190,29
255,WS_RECV_START,1516299272190,30
255,WS_RECV_END,1516299272281,30
255,PLAYER_SLEEPBEFORE_START,1516299272281,31
255,PLAYER_SLEEPBEFORE_END,1516299272292,31
255,REQ_START,1516299272292,31
255,REQ_END,1516299272326,31
255,PLAYER_SLEEPBEFORE_START,1516299272326,32
255,PLAYER_SLEEPBEFORE_END,1516299300472,32
255,WS_SEND_START,1516299300472,32
