# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
695,PLAYER_SESSION_CREATE,1516299245625
695,PLAYER_START_INTERVAL_START,1516299245625
695,PLAYER_START_INTERVAL_END,1516299315125
695,REQ_HOME_START,1516299315125,2
695,REQ_HOME_END,1516299315225,2
695,REQ_START,1516299315225,3
695,REQ_END,1516299315263,3
695,REQ_START,1516299315263,4
695,REQ_END,1516299315302,4
695,REQ_START,1516299315302,5
695,REQ_END,1516299315346,5
695,REQ_START,1516299315346,6
695,REQ_END,1516299315388,6
695,REQ_START,1516299315388,7
695,REQ_END,1516299315598,7
695,REQ_START,1516299315598,8
695,REQ_END,1516299315772,8
695,REQ_START,1516299315772,9
695,REQ_END,1516299315840,9
695,REQ_START,1516299315840,10
695,REQ_END,1516299315846,10
695,REQ_START,1516299315846,11
695,REQ_END,1516299315887,11
695,REQ_START,1516299315887,12
695,REQ_END,1516299315897,12
695,REQ_START,1516299315897,13
695,REQ_END,1516299315933,13
695,REQ_START,1516299315933,14
695,REQ_END,1516299315945,14
695,REQ_START,1516299315945,15
695,REQ_END,1516299316010,15
695,REQ_TOK_START,1516299316010,16
695,REQ_TOK_END,1516299316016,16
695,REQ_SINF_START,1516299316016,17
695,REQ_SINF_END,1516299316021,17
695,WS_OPEN_START,1516299316021,18
695,WS_OPEN_END,1516299316026,18
695,REQ_START,1516299316026,19
695,REQ_END,1516299316060,19
695,WS_RECV_START,1516299316060,20
695,WS_RECV_END,1516299316060,20
695,PLAYER_SLEEPBEFORE_START,1516299316060,21
695,PLAYER_SLEEPBEFORE_END,1516299316065,21
695,WS_SEND_START,1516299316065,21
695,WS_SEND_END,1516299316065,21
695,PLAYER_SLEEPBEFORE_START,1516299316065,22
695,PLAYER_SLEEPBEFORE_END,1516299316066,22
695,WS_SEND_START,1516299316066,22
695,WS_SEND_END,1516299316066,22
695,WS_RECV_INIT_START,1516299316066,23
695,WS_RECV_INIT_END,1516299316084,23
695,WS_RECV_START,1516299316084,24
695,WS_RECV_END,1516299316152,24
695,PLAYER_SLEEPBEFORE_START,1516299316152,25
695,PLAYER_SLEEPBEFORE_END,1516299316159,25
695,REQ_START,1516299316159,25
695,REQ_END,1516299316217,25
695,PLAYER_SLEEPBEFORE_START,1516299316217,26
695,PLAYER_SLEEPBEFORE_END,1516299316218,26
695,REQ_START,1516299316218,26
695,REQ_END,1516299316257,26
695,PLAYER_SLEEPBEFORE_START,1516299316257,27
695,PLAYER_SLEEPBEFORE_END,1516299316260,27
695,REQ_START,1516299316260,27
695,REQ_END,1516299316298,27
695,PLAYER_SLEEPBEFORE_START,1516299316298,28
695,PLAYER_SLEEPBEFORE_END,1516299316583,28
695,REQ_START,1516299316583,28
