# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
981,PLAYER_SESSION_CREATE,1516299245780
981,PLAYER_START_INTERVAL_START,1516299245780
981,PLAYER_START_INTERVAL_END,1516299343880
981,REQ_HOME_START,1516299343880,2
981,REQ_HOME_END,1516299343981,2
981,REQ_START,1516299343981,3
981,REQ_END,1516299344022,3
981,REQ_START,1516299344022,4
981,REQ_END,1516299344061,4
981,REQ_START,1516299344061,5
981,REQ_END,1516299344096,5
981,REQ_START,1516299344096,6
981,REQ_END,1516299344132,6
981,REQ_START,1516299344132,7
981,REQ_END,1516299344171,7
981,REQ_START,1516299344171,8
981,REQ_END,1516299344228,8
981,REQ_START,1516299344228,9
981,REQ_END,1516299344267,9
981,REQ_START,1516299344267,10
981,REQ_END,1516299344274,10
981,REQ_START,1516299344274,11
981,REQ_END,1516299344308,11
981,REQ_START,1516299344308,12
981,REQ_END,1516299344317,12
981,REQ_START,1516299344317,13
981,REQ_END,1516299344353,13
981,REQ_START,1516299344353,14
981,REQ_END,1516299344367,14
981,REQ_START,1516299344367,15
981,REQ_END,1516299344407,15
981,REQ_TOK_START,1516299344407,16
981,REQ_TOK_END,1516299344415,16
981,REQ_SINF_START,1516299344415,17
981,REQ_SINF_END,1516299344421,17
981,WS_OPEN_START,1516299344421,18
981,WS_OPEN_END,1516299344428,18
981,REQ_START,1516299344428,19
981,REQ_END,1516299344458,19
981,WS_RECV_START,1516299344458,20
981,WS_RECV_END,1516299344458,20
981,PLAYER_SLEEPBEFORE_START,1516299344458,21
981,PLAYER_SLEEPBEFORE_END,1516299344463,21
981,WS_SEND_START,1516299344463,21
981,WS_SEND_END,1516299344464,21
981,PLAYER_SLEEPBEFORE_START,1516299344464,22
981,PLAYER_SLEEPBEFORE_END,1516299344465,22
981,WS_SEND_START,1516299344465,22
981,WS_SEND_END,1516299344465,22
981,WS_RECV_INIT_START,1516299344465,23
981,WS_RECV_INIT_END,1516299344770,23
981,WS_RECV_START,1516299344770,24
981,WS_RECV_END,1516299344844,24
981,PLAYER_SLEEPBEFORE_START,1516299344844,25
981,PLAYER_SLEEPBEFORE_END,1516299344851,25
981,REQ_START,1516299344851,25
981,REQ_END,1516299345027,25
981,PLAYER_SLEEPBEFORE_START,1516299345027,26
981,PLAYER_SLEEPBEFORE_END,1516299345028,26
981,REQ_START,1516299345028,26
981,REQ_END,1516299345088,26
981,PLAYER_SLEEPBEFORE_START,1516299345088,27
981,PLAYER_SLEEPBEFORE_END,1516299345091,27
981,REQ_START,1516299345091,27
981,REQ_END,1516299345138,27
981,PLAYER_SLEEPBEFORE_START,1516299345138,28
981,PLAYER_SLEEPBEFORE_END,1516299345423,28
981,REQ_START,1516299345423,28
981,REQ_END,1516299345483,28
