# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2166,PLAYER_SESSION_CREATE,1516299246211
2166,PLAYER_START_INTERVAL_START,1516299246211
2166,PLAYER_START_INTERVAL_END,1516299462811
2166,REQ_HOME_START,1516299462811,2
2166,REQ_HOME_END,1516299463241,2
2166,REQ_START,1516299463241,3
2166,REQ_END,1516299463351,3
2166,REQ_START,1516299463351,4
2166,REQ_END,1516299463404,4
2166,REQ_START,1516299463404,5
2166,REQ_END,1516299463478,5
2166,REQ_START,1516299463478,6
2166,REQ_END,1516299463536,6
2166,REQ_START,1516299463536,7
2166,REQ_END,1516299463571,7
2166,REQ_START,1516299463571,8
2166,REQ_END,1516299463610,8
2166,REQ_START,1516299463610,9
2166,REQ_END,1516299463651,9
2166,REQ_START,1516299463651,10
2166,REQ_END,1516299463659,10
2166,REQ_START,1516299463659,11
2166,REQ_END,1516299463696,11
2166,REQ_START,1516299463696,12
2166,REQ_END,1516299463706,12
2166,REQ_START,1516299463706,13
2166,REQ_END,1516299464375,13
2166,REQ_START,1516299464375,14
2166,REQ_END,1516299464392,14
2166,REQ_START,1516299464392,15
2166,REQ_END,1516299465208,15
2166,REQ_TOK_START,1516299465208,16
2166,REQ_TOK_END,1516299465215,16
2166,REQ_SINF_START,1516299465215,17
2166,REQ_SINF_END,1516299465222,17
2166,WS_OPEN_START,1516299465222,18
2166,WS_OPEN_END,1516299465230,18
2166,REQ_START,1516299465230,19
2166,REQ_END,1516299465455,19
2166,WS_RECV_START,1516299465455,20
2166,WS_RECV_END,1516299465455,20
2166,PLAYER_SLEEPBEFORE_START,1516299465455,21
2166,PLAYER_SLEEPBEFORE_END,1516299465460,21
2166,WS_SEND_START,1516299465460,21
2166,WS_SEND_END,1516299465460,21
2166,PLAYER_SLEEPBEFORE_START,1516299465460,22
2166,PLAYER_SLEEPBEFORE_END,1516299465461,22
2166,WS_SEND_START,1516299465461,22
2166,WS_SEND_END,1516299465461,22
2166,WS_RECV_INIT_START,1516299465461,23
2166,WS_RECV_INIT_END,1516299466254,23
2166,WS_RECV_START,1516299466254,24
2166,WS_RECV_END,1516299466340,24
2166,PLAYER_SLEEPBEFORE_START,1516299466340,25
2166,PLAYER_SLEEPBEFORE_END,1516299466347,25
2166,REQ_START,1516299466347,25
2166,REQ_END,1516299466399,25
2166,PLAYER_SLEEPBEFORE_START,1516299466400,26
2166,PLAYER_SLEEPBEFORE_END,1516299466401,26
2166,REQ_START,1516299466401,26
2166,REQ_END,1516299466450,26
2166,PLAYER_SLEEPBEFORE_START,1516299466450,27
2166,PLAYER_SLEEPBEFORE_END,1516299466453,27
2166,REQ_START,1516299466453,27
2166,REQ_END,1516299466512,27
2166,PLAYER_SLEEPBEFORE_START,1516299466512,28
2166,PLAYER_SLEEPBEFORE_END,1516299466797,28
2166,REQ_START,1516299466797,28
2166,REQ_END,1516299466832,28
2166,PLAYER_SLEEPBEFORE_START,1516299466832,29
2166,PLAYER_SLEEPBEFORE_END,1516299467008,29
2166,WS_SEND_START,1516299467008,29
2166,WS_SEND_END,1516299467008,29
2166,WS_RECV_START,1516299467008,30
2166,WS_RECV_END,1516299467303,30
2166,PLAYER_SLEEPBEFORE_START,1516299467303,31
2166,PLAYER_SLEEPBEFORE_END,1516299467315,31
2166,REQ_START,1516299467315,31
2166,REQ_END,1516299467840,31
2166,PLAYER_SLEEPBEFORE_START,1516299467840,32
2166,PLAYER_SLEEPBEFORE_END,1516299495985,32
2166,WS_SEND_START,1516299495985,32
2166,WS_SEND_END,1516299495985,32
2166,WS_RECV_START,1516299495985,33
2166,WS_RECV_END,1516299496670,33
2166,PLAYER_SLEEPBEFORE_START,1516299496670,34
2166,PLAYER_SLEEPBEFORE_END,1516299522581,34
2166,WS_SEND_START,1516299522581,34
2166,WS_SEND_END,1516299522581,34
2166,WS_RECV_START,1516299522581,35
2166,WS_RECV_END,1516299523087,35
2166,PLAYER_SLEEPBEFORE_START,1516299523087,36
2166,PLAYER_SLEEPBEFORE_END,1516299523096,36
2166,WS_SEND_START,1516299523096,36
