# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
967,PLAYER_SESSION_CREATE,1516299245774
967,PLAYER_START_INTERVAL_START,1516299245774
967,PLAYER_START_INTERVAL_END,1516299342475
967,REQ_HOME_START,1516299342475,2
967,REQ_HOME_END,1516299342570,2
967,REQ_START,1516299342570,3
967,REQ_END,1516299342613,3
967,REQ_START,1516299342613,4
967,REQ_END,1516299342654,4
967,REQ_START,1516299342654,5
967,REQ_END,1516299342690,5
967,REQ_START,1516299342690,6
967,REQ_END,1516299342730,6
967,REQ_START,1516299342730,7
967,REQ_END,1516299342766,7
967,REQ_START,1516299342766,8
967,REQ_END,1516299342803,8
967,REQ_START,1516299342803,9
967,REQ_END,1516299342842,9
967,REQ_START,1516299342842,10
967,REQ_END,1516299342846,10
967,REQ_START,1516299342846,11
967,REQ_END,1516299342877,11
967,REQ_START,1516299342877,12
967,REQ_END,1516299342884,12
967,REQ_START,1516299342884,13
967,REQ_END,1516299342920,13
967,REQ_START,1516299342920,14
967,REQ_END,1516299342931,14
967,REQ_START,1516299342931,15
967,REQ_END,1516299342978,15
967,REQ_TOK_START,1516299342978,16
967,REQ_TOK_END,1516299342982,16
967,REQ_SINF_START,1516299342982,17
967,REQ_SINF_END,1516299342986,17
967,WS_OPEN_START,1516299342986,18
967,WS_OPEN_END,1516299342989,18
967,REQ_START,1516299342989,19
967,REQ_END,1516299343022,19
967,WS_RECV_START,1516299343022,20
967,WS_RECV_END,1516299343022,20
967,PLAYER_SLEEPBEFORE_START,1516299343022,21
967,PLAYER_SLEEPBEFORE_END,1516299343027,21
967,WS_SEND_START,1516299343027,21
967,WS_SEND_END,1516299343027,21
967,PLAYER_SLEEPBEFORE_START,1516299343027,22
967,PLAYER_SLEEPBEFORE_END,1516299343029,22
967,WS_SEND_START,1516299343029,22
967,WS_SEND_END,1516299343029,22
967,WS_RECV_INIT_START,1516299343029,23
967,WS_RECV_INIT_END,1516299343049,23
967,WS_RECV_START,1516299343049,24
967,WS_RECV_END,1516299343104,24
967,PLAYER_SLEEPBEFORE_START,1516299343104,25
967,PLAYER_SLEEPBEFORE_END,1516299343111,25
967,REQ_START,1516299343111,25
967,REQ_END,1516299343149,25
967,PLAYER_SLEEPBEFORE_START,1516299343149,26
967,PLAYER_SLEEPBEFORE_END,1516299343150,26
967,REQ_START,1516299343150,26
967,REQ_END,1516299343185,26
967,PLAYER_SLEEPBEFORE_START,1516299343185,27
967,PLAYER_SLEEPBEFORE_END,1516299343189,27
967,REQ_START,1516299343189,27
967,REQ_END,1516299343226,27
967,PLAYER_SLEEPBEFORE_START,1516299343226,28
967,PLAYER_SLEEPBEFORE_END,1516299343511,28
967,REQ_START,1516299343511,28
967,REQ_END,1516299343559,28
967,PLAYER_SLEEPBEFORE_START,1516299343559,29
967,PLAYER_SLEEPBEFORE_END,1516299343734,29
967,WS_SEND_START,1516299343734,29
967,WS_SEND_END,1516299343734,29
967,WS_RECV_START,1516299343734,30
967,WS_RECV_END,1516299343830,30
967,PLAYER_SLEEPBEFORE_START,1516299343830,31
967,PLAYER_SLEEPBEFORE_END,1516299343841,31
967,REQ_START,1516299343841,31
967,REQ_END,1516299343878,31
967,PLAYER_SLEEPBEFORE_START,1516299343878,32
967,PLAYER_SLEEPBEFORE_END,1516299372023,32
967,WS_SEND_START,1516299372023,32
967,WS_SEND_END,1516299372023,32
967,WS_RECV_START,1516299372023,33
967,WS_RECV_END,1516299372132,33
967,PLAYER_SLEEPBEFORE_START,1516299372132,34
967,PLAYER_SLEEPBEFORE_END,1516299398043,34
967,WS_SEND_START,1516299398043,34
967,WS_SEND_END,1516299398043,34
967,WS_RECV_START,1516299398043,35
967,WS_RECV_END,1516299398156,35
967,PLAYER_SLEEPBEFORE_START,1516299398156,36
967,PLAYER_SLEEPBEFORE_END,1516299398165,36
967,WS_SEND_START,1516299398165,36
967,WS_SEND_END,1516299398165,36
967,WS_RECV_START,1516299398165,37
967,WS_RECV_END,1516299398265,37
967,PLAYER_SLEEPBEFORE_START,1516299398265,38
967,PLAYER_SLEEPBEFORE_END,1516299401460,38
967,WS_SEND_START,1516299401460,38
967,WS_SEND_END,1516299401461,38
967,WS_RECV_START,1516299401461,39
967,WS_RECV_END,1516299401569,39
967,PLAYER_SLEEPBEFORE_START,1516299401569,40
967,PLAYER_SLEEPBEFORE_END,1516299401615,40
967,WS_SEND_START,1516299401615,40
967,WS_SEND_END,1516299401615,40
967,WS_RECV_START,1516299401615,41
967,WS_RECV_END,1516299401810,41
967,PLAYER_SLEEPBEFORE_START,1516299401810,42
967,PLAYER_SLEEPBEFORE_END,1516299419945,42
967,WS_SEND_START,1516299419945,42
967,WS_SEND_END,1516299419945,42
967,WS_RECV_START,1516299419945,43
967,WS_RECV_END,1516299420233,43
967,PLAYER_SLEEPBEFORE_START,1516299420233,44
967,PLAYER_SLEEPBEFORE_END,1516299420245,44
967,WS_SEND_START,1516299420245,44
967,WS_SEND_END,1516299420245,44
967,WS_RECV_START,1516299420245,45
967,WS_RECV_END,1516299420444,45
967,PLAYER_SLEEPBEFORE_START,1516299420444,46
967,PLAYER_SLEEPBEFORE_END,1516299421704,46
967,WS_SEND_START,1516299421704,46
967,WS_SEND_END,1516299421704,46
967,WS_RECV_START,1516299421704,47
967,WS_RECV_END,1516299421729,47
967,PLAYER_SLEEPBEFORE_START,1516299421729,48
967,PLAYER_SLEEPBEFORE_END,1516299423050,48
967,WS_SEND_START,1516299423050,48
967,WS_SEND_END,1516299423050,48
967,WS_RECV_START,1516299423050,49
967,WS_RECV_END,1516299423193,49
967,PLAYER_SLEEPBEFORE_START,1516299423193,50
967,PLAYER_SLEEPBEFORE_END,1516299423218,50
967,WS_SEND_START,1516299423218,50
967,WS_SEND_END,1516299423218,50
967,WS_RECV_START,1516299423218,51
967,WS_RECV_END,1516299423558,51
967,PLAYER_SLEEPBEFORE_START,1516299423558,52
967,PLAYER_SLEEPBEFORE_END,1516299446122,52
967,WS_SEND_START,1516299446122,52
967,WS_SEND_END,1516299446122,52
967,WS_RECV_START,1516299446122,53
967,WS_RECV_END,1516299446277,53
967,PLAYER_SLEEPBEFORE_START,1516299446277,54
967,PLAYER_SLEEPBEFORE_END,1516299467580,54
967,WS_SEND_START,1516299467580,54
967,WS_SEND_END,1516299467580,54
967,PLAYER_SLEEPBEFORE_START,1516299467580,55
967,PLAYER_SLEEPBEFORE_END,1516299469521,55
967,WS_SEND_START,1516299469521,55
967,WS_SEND_END,1516299469521,55
967,WS_RECV_START,1516299469521,56
967,WS_RECV_END,1516299469630,56
967,PLAYER_SLEEPBEFORE_START,1516299469630,57
967,PLAYER_SLEEPBEFORE_END,1516299492502,57
967,WS_SEND_START,1516299492502,57
967,WS_SEND_END,1516299492502,57
967,WS_RECV_START,1516299492502,58
967,WS_RECV_END,1516299492578,58
967,PLAYER_SLEEPBEFORE_START,1516299492578,59
967,PLAYER_SLEEPBEFORE_END,1516299494906,59
967,WS_SEND_START,1516299494906,59
967,WS_SEND_END,1516299494906,59
967,WS_RECV_START,1516299494906,60
967,WS_RECV_END,1516299495085,60
967,PLAYER_SLEEPBEFORE_START,1516299495085,61
967,PLAYER_SLEEPBEFORE_END,1516299498676,61
967,WS_SEND_START,1516299498676,61
967,WS_SEND_END,1516299498676,61
967,WS_RECV_START,1516299498676,62
967,WS_RECV_END,1516299498868,62
967,PLAYER_SLEEPBEFORE_START,1516299498868,63
967,PLAYER_SLEEPBEFORE_END,1516299518130,63
967,WS_SEND_START,1516299518130,63
967,WS_SEND_END,1516299518130,63
967,WS_RECV_START,1516299518130,64
967,WS_RECV_END,1516299518252,64
967,PLAYER_SLEEPBEFORE_START,1516299518252,65
967,PLAYER_SLEEPBEFORE_END,1516299545069,65
967,WS_SEND_START,1516299545069,65
967,WS_SEND_END,1516299545069,65
967,WS_RECV_START,1516299545069,66
967,WS_RECV_END,1516299545538,66
967,PLAYER_SLEEPBEFORE_START,1516299545538,67
967,PLAYER_SLEEPBEFORE_END,1516299547045,67
967,WS_SEND_START,1516299547045,67
967,WS_SEND_END,1516299547045,67
967,WS_RECV_START,1516299547045,68
967,WS_RECV_END,1516299547313,68
967,PLAYER_SLEEPBEFORE_START,1516299547313,69
967,PLAYER_SLEEPBEFORE_END,1516299569312,69
967,WS_SEND_START,1516299569312,69
967,WS_SEND_END,1516299569312,69
967,WS_RECV_START,1516299569312,70
967,WS_RECV_END,1516299570419,70
967,PLAYER_SLEEPBEFORE_START,1516299570419,71
967,PLAYER_SLEEPBEFORE_END,1516299595194,71
967,WS_SEND_START,1516299595194,71
967,WS_SEND_END,1516299595194,71
967,PLAYER_SLEEPBEFORE_START,1516299595194,72
967,PLAYER_SLEEPBEFORE_END,1516299597801,72
967,WS_SEND_START,1516299597801,72
967,WS_SEND_END,1516299597802,72
967,WS_RECV_START,1516299597802,73
967,WS_RECV_END,1516299599106,73
967,PLAYER_SLEEPBEFORE_START,1516299599106,74
967,PLAYER_SLEEPBEFORE_END,1516299599115,74
967,WS_SEND_START,1516299599115,74
967,WS_SEND_END,1516299599115,74
967,WS_RECV_START,1516299599115,75
967,WS_RECV_END,1516299599285,75
967,PLAYER_SLEEPBEFORE_START,1516299599285,76
967,PLAYER_SLEEPBEFORE_END,1516299600791,76
967,WS_SEND_START,1516299600791,76
967,WS_SEND_END,1516299600791,76
967,WS_RECV_START,1516299600791,77
967,WS_RECV_END,1516299601113,77
967,PLAYER_SLEEPBEFORE_START,1516299601113,78
967,PLAYER_SLEEPBEFORE_END,1516299601981,78
967,WS_SEND_START,1516299601981,78
967,WS_SEND_END,1516299601981,78
967,WS_RECV_START,1516299601981,79
967,WS_RECV_END,1516299602957,79
967,PLAYER_SLEEPBEFORE_START,1516299602957,80
967,PLAYER_SLEEPBEFORE_END,1516299610623,80
967,WS_SEND_START,1516299610623,80
967,WS_SEND_END,1516299610623,80
967,WS_RECV_START,1516299610623,81
967,WS_RECV_END,1516299612646,81
967,PLAYER_SLEEPBEFORE_START,1516299612646,82
967,PLAYER_SLEEPBEFORE_END,1516299613748,82
967,WS_SEND_START,1516299613748,82
967,WS_SEND_END,1516299613748,82
967,WS_RECV_START,1516299613748,83
967,WS_RECV_END,1516299614548,83
967,PLAYER_SLEEPBEFORE_START,1516299614548,84
967,PLAYER_SLEEPBEFORE_END,1516299615495,84
967,WS_SEND_START,1516299615495,84
967,WS_SEND_END,1516299615495,84
967,WS_RECV_START,1516299615495,85
967,WS_RECV_END,1516299616625,85
967,PLAYER_SLEEPBEFORE_START,1516299616625,86
967,PLAYER_SLEEPBEFORE_END,1516299620797,86
967,WS_SEND_START,1516299620797,86
967,WS_SEND_END,1516299620797,86
967,WS_RECV_START,1516299620797,87
967,WS_RECV_END,1516299621446,87
967,PLAYER_SLEEPBEFORE_START,1516299621446,88
967,PLAYER_SLEEPBEFORE_END,1516299621454,88
967,WS_SEND_START,1516299621454,88
967,WS_SEND_END,1516299621454,88
967,WS_RECV_START,1516299621454,89
967,WS_RECV_END,1516299622048,89
967,PLAYER_SLEEPBEFORE_START,1516299622048,90
967,PLAYER_SLEEPBEFORE_END,1516299649245,90
967,REQ_START,1516299649245,90
967,REQ_END,1516299649250,90
967,PLAYER_SLEEPBEFORE_START,1516299649250,91
967,PLAYER_SLEEPBEFORE_END,1516299657139,91
967,WS_SEND_START,1516299657139,91
967,WS_SEND_END,1516299657139,91
967,WS_RECV_START,1516299657139,92
967,WS_RECV_END,1516299657787,92
967,PLAYER_SLEEPBEFORE_START,1516299657787,93
967,PLAYER_SLEEPBEFORE_END,1516299657802,93
967,WS_SEND_START,1516299657802,93
967,WS_SEND_END,1516299657802,93
967,WS_RECV_START,1516299657802,94
967,WS_RECV_END,1516299658119,94
967,PLAYER_SLEEPBEFORE_START,1516299658119,95
967,PLAYER_SLEEPBEFORE_END,1516299681674,95
967,WS_SEND_START,1516299681674,95
967,WS_SEND_END,1516299681674,95
967,WS_RECV_START,1516299681674,96
967,WS_RECV_END,1516299681932,96
967,PLAYER_SLEEPBEFORE_START,1516299681932,97
967,PLAYER_SLEEPBEFORE_END,1516299704372,97
967,WS_SEND_START,1516299704372,97
967,WS_SEND_END,1516299704372,97
967,WS_RECV_START,1516299704372,98
967,WS_RECV_END,1516299704872,98
967,PLAYER_SLEEPBEFORE_START,1516299704872,99
967,PLAYER_SLEEPBEFORE_END,1516299704893,99
967,WS_SEND_START,1516299704893,99
967,WS_SEND_END,1516299704893,99
967,WS_RECV_START,1516299704893,100
967,WS_RECV_END,1516299705309,100
