# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2157,PLAYER_SESSION_CREATE,1516299246197
2157,PLAYER_START_INTERVAL_START,1516299246197
2157,PLAYER_START_INTERVAL_END,1516299461897
2157,REQ_HOME_START,1516299461897,2
2157,REQ_HOME_END,1516299462023,2
2157,REQ_START,1516299462023,3
2157,REQ_END,1516299462166,3
2157,REQ_START,1516299462166,4
2157,REQ_END,1516299462206,4
2157,REQ_START,1516299462206,5
2157,REQ_END,1516299462250,5
2157,REQ_START,1516299462250,6
2157,REQ_END,1516299462298,6
2157,REQ_START,1516299462298,7
2157,REQ_END,1516299462347,7
2157,REQ_START,1516299462347,8
2157,REQ_END,1516299462840,8
2157,REQ_START,1516299462840,9
2157,REQ_END,1516299462949,9
2157,REQ_START,1516299462949,10
2157,REQ_END,1516299462957,10
2157,REQ_START,1516299462957,11
2157,REQ_END,1516299463027,11
2157,REQ_START,1516299463027,12
2157,REQ_END,1516299463035,12
2157,REQ_START,1516299463035,13
2157,REQ_END,1516299463221,13
2157,REQ_START,1516299463221,14
2157,REQ_END,1516299463234,14
2157,REQ_START,1516299463234,15
2157,REQ_END,1516299463291,15
2157,REQ_TOK_START,1516299463291,16
2157,REQ_TOK_END,1516299463298,16
2157,REQ_SINF_START,1516299463298,17
2157,REQ_SINF_END,1516299463306,17
2157,WS_OPEN_START,1516299463306,18
2157,WS_OPEN_END,1516299463314,18
2157,REQ_START,1516299463314,19
2157,REQ_END,1516299463800,19
2157,WS_RECV_START,1516299463800,20
2157,WS_RECV_END,1516299463800,20
2157,PLAYER_SLEEPBEFORE_START,1516299463800,21
2157,PLAYER_SLEEPBEFORE_END,1516299463805,21
2157,WS_SEND_START,1516299463805,21
2157,WS_SEND_END,1516299463805,21
2157,PLAYER_SLEEPBEFORE_START,1516299463805,22
2157,PLAYER_SLEEPBEFORE_END,1516299463806,22
2157,WS_SEND_START,1516299463807,22
2157,WS_SEND_END,1516299463807,22
2157,WS_RECV_INIT_START,1516299463807,23
2157,WS_RECV_INIT_END,1516299463828,23
2157,WS_RECV_START,1516299463828,24
2157,WS_RECV_END,1516299463904,24
2157,PLAYER_SLEEPBEFORE_START,1516299463904,25
2157,PLAYER_SLEEPBEFORE_END,1516299463911,25
2157,REQ_START,1516299463911,25
2157,REQ_END,1516299464469,25
2157,PLAYER_SLEEPBEFORE_START,1516299464469,26
2157,PLAYER_SLEEPBEFORE_END,1516299464471,26
2157,REQ_START,1516299464471,26
2157,REQ_END,1516299465751,26
2157,PLAYER_SLEEPBEFORE_START,1516299465751,27
2157,PLAYER_SLEEPBEFORE_END,1516299465754,27
2157,REQ_START,1516299465754,27
2157,REQ_END,1516299466187,27
2157,PLAYER_SLEEPBEFORE_START,1516299466187,28
2157,PLAYER_SLEEPBEFORE_END,1516299466472,28
2157,REQ_START,1516299466472,28
2157,REQ_END,1516299467644,28
2157,PLAYER_SLEEPBEFORE_START,1516299467644,29
2157,PLAYER_SLEEPBEFORE_END,1516299467820,29
2157,WS_SEND_START,1516299467820,29
2157,WS_SEND_END,1516299467820,29
2157,WS_RECV_START,1516299467820,30
2157,WS_RECV_END,1516299468020,30
2157,PLAYER_SLEEPBEFORE_START,1516299468020,31
2157,PLAYER_SLEEPBEFORE_END,1516299468031,31
2157,REQ_START,1516299468031,31
2157,REQ_END,1516299468235,31
2157,PLAYER_SLEEPBEFORE_START,1516299468235,32
2157,PLAYER_SLEEPBEFORE_END,1516299496381,32
2157,WS_SEND_START,1516299496381,32
2157,WS_SEND_END,1516299496381,32
2157,WS_RECV_START,1516299496381,33
2157,WS_RECV_END,1516299496884,33
2157,PLAYER_SLEEPBEFORE_START,1516299496884,34
2157,PLAYER_SLEEPBEFORE_END,1516299522795,34
2157,WS_SEND_START,1516299522795,34
2157,WS_SEND_END,1516299522795,34
2157,WS_RECV_START,1516299522795,35
2157,WS_RECV_END,1516299523542,35
2157,PLAYER_SLEEPBEFORE_START,1516299523542,36
2157,PLAYER_SLEEPBEFORE_END,1516299523552,36
2157,WS_SEND_START,1516299523552,36
2157,WS_SEND_END,1516299523552,36
2157,WS_RECV_START,1516299523552,37
2157,WS_RECV_END,1516299523941,37
2157,PLAYER_SLEEPBEFORE_START,1516299523941,38
2157,PLAYER_SLEEPBEFORE_END,1516299527136,38
2157,WS_SEND_START,1516299527136,38
2157,WS_SEND_END,1516299527136,38
2157,WS_RECV_START,1516299527136,39
2157,WS_RECV_END,1516299527898,39
2157,PLAYER_SLEEPBEFORE_START,1516299527898,40
2157,PLAYER_SLEEPBEFORE_END,1516299527944,40
2157,WS_SEND_START,1516299527944,40
2157,WS_SEND_END,1516299527944,40
2157,WS_RECV_START,1516299527944,41
2157,WS_RECV_END,1516299528433,41
2157,PLAYER_SLEEPBEFORE_START,1516299528433,42
2157,PLAYER_SLEEPBEFORE_END,1516299546568,42
2157,WS_SEND_START,1516299546568,42
2157,WS_SEND_END,1516299546568,42
2157,WS_RECV_START,1516299546568,43
2157,WS_RECV_END,1516299547478,43
2157,PLAYER_SLEEPBEFORE_START,1516299547478,44
2157,PLAYER_SLEEPBEFORE_END,1516299547490,44
2157,WS_SEND_START,1516299547490,44
2157,WS_SEND_END,1516299547490,44
2157,WS_RECV_START,1516299547490,45
2157,WS_RECV_END,1516299547699,45
2157,PLAYER_SLEEPBEFORE_START,1516299547699,46
2157,PLAYER_SLEEPBEFORE_END,1516299548959,46
2157,WS_SEND_START,1516299548959,46
2157,WS_SEND_END,1516299548959,46
2157,WS_RECV_START,1516299548959,47
2157,WS_RECV_END,1516299549311,47
2157,PLAYER_SLEEPBEFORE_START,1516299549311,48
2157,PLAYER_SLEEPBEFORE_END,1516299550631,48
2157,WS_SEND_START,1516299550631,48
2157,WS_SEND_END,1516299550631,48
2157,WS_RECV_START,1516299550631,49
2157,WS_RECV_END,1516299550861,49
2157,PLAYER_SLEEPBEFORE_START,1516299550861,50
2157,PLAYER_SLEEPBEFORE_END,1516299550885,50
2157,WS_SEND_START,1516299550885,50
2157,WS_SEND_END,1516299550885,50
2157,WS_RECV_START,1516299550885,51
2157,WS_RECV_END,1516299551318,51
2157,PLAYER_SLEEPBEFORE_START,1516299551318,52
2157,PLAYER_SLEEPBEFORE_END,1516299573882,52
2157,WS_SEND_START,1516299573882,52
2157,WS_SEND_END,1516299573882,52
2157,WS_RECV_START,1516299573882,53
2157,WS_RECV_END,1516299575675,53
2157,PLAYER_SLEEPBEFORE_START,1516299575675,54
2157,PLAYER_SLEEPBEFORE_END,1516299596978,54
2157,WS_SEND_START,1516299596978,54
2157,WS_SEND_END,1516299596978,54
2157,PLAYER_SLEEPBEFORE_START,1516299596978,55
2157,PLAYER_SLEEPBEFORE_END,1516299598919,55
2157,WS_SEND_START,1516299598919,55
2157,WS_SEND_END,1516299598919,55
2157,WS_RECV_START,1516299598919,56
2157,WS_RECV_END,1516299599015,56
2157,PLAYER_SLEEPBEFORE_START,1516299599015,57
2157,PLAYER_SLEEPBEFORE_END,1516299621887,57
2157,WS_SEND_START,1516299621887,57
2157,WS_SEND_END,1516299621887,57
2157,WS_RECV_START,1516299621887,58
2157,WS_RECV_END,1516299622137,58
2157,PLAYER_SLEEPBEFORE_START,1516299622137,59
2157,PLAYER_SLEEPBEFORE_END,1516299624464,59
2157,WS_SEND_START,1516299624464,59
2157,WS_SEND_END,1516299624464,59
2157,WS_RECV_START,1516299624464,60
2157,WS_RECV_END,1516299624885,60
2157,PLAYER_SLEEPBEFORE_START,1516299624885,61
2157,PLAYER_SLEEPBEFORE_END,1516299628476,61
2157,WS_SEND_START,1516299628476,61
2157,WS_SEND_END,1516299628476,61
2157,WS_RECV_START,1516299628476,62
2157,WS_RECV_END,1516299629764,62
2157,PLAYER_SLEEPBEFORE_START,1516299629764,63
2157,PLAYER_SLEEPBEFORE_END,1516299649026,63
2157,WS_SEND_START,1516299649026,63
2157,WS_SEND_END,1516299649026,63
2157,WS_RECV_START,1516299649026,64
2157,WS_RECV_END,1516299649345,64
2157,PLAYER_SLEEPBEFORE_START,1516299649345,65
2157,PLAYER_SLEEPBEFORE_END,1516299676162,65
2157,WS_SEND_START,1516299676162,65
2157,WS_SEND_END,1516299676162,65
2157,WS_RECV_START,1516299676162,66
2157,WS_RECV_END,1516299677399,66
2157,PLAYER_SLEEPBEFORE_START,1516299677399,67
2157,PLAYER_SLEEPBEFORE_END,1516299678906,67
2157,WS_SEND_START,1516299678906,67
2157,WS_SEND_END,1516299678906,67
2157,WS_RECV_START,1516299678906,68
2157,WS_RECV_END,1516299679221,68
2157,PLAYER_SLEEPBEFORE_START,1516299679221,69
2157,PLAYER_SLEEPBEFORE_END,1516299701219,69
2157,WS_SEND_START,1516299701219,69
2157,WS_SEND_END,1516299701219,69
2157,WS_RECV_START,1516299701219,70
2157,WS_RECV_END,1516299701628,70
2157,PLAYER_SLEEPBEFORE_START,1516299701628,71
2157,PLAYER_SLEEPBEFORE_END,1516299726403,71
2157,WS_SEND_START,1516299726403,71
2157,WS_SEND_END,1516299726403,71
2157,PLAYER_SLEEPBEFORE_START,1516299726403,72
