# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
873,PLAYER_SESSION_CREATE,1516299245730
873,PLAYER_START_INTERVAL_START,1516299245730
873,PLAYER_START_INTERVAL_END,1516299333030
873,WS_RECV_END,1516299811637,110
873,PLAYER_SLEEPBEFORE_START,1516299811637,111
873,PLAYER_SLEEPBEFORE_END,1516299812596,111
873,WS_SEND_START,1516299812596,111
873,WS_SEND_END,1516299812596,111
873,WS_RECV_START,1516299812596,112
873,WS_RECV_END,1516299813582,112
873,PLAYER_SLEEPBEFORE_START,1516299813582,113
873,PLAYER_SLEEPBEFORE_END,1516299814144,113
873,WS_SEND_START,1516299814144,113
873,WS_SEND_END,1516299814144,113
873,WS_RECV_START,1516299814144,114
873,WS_RECV_END,1516299815904,114
873,PLAYER_SLEEPBEFORE_START,1516299815904,115
873,PLAYER_SLEEPBEFORE_END,1516299815913,115
873,WS_SEND_START,1516299815913,115
873,WS_SEND_END,1516299815914,115
873,WS_RECV_START,1516299815914,116
873,WS_RECV_END,1516299817469,116
873,PLAYER_SLEEPBEFORE_START,1516299817469,117
873,PLAYER_SLEEPBEFORE_END,1516299837829,117
873,WS_SEND_START,1516299837829,117
873,WS_SEND_END,1516299837829,117
873,PLAYER_SLEEPBEFORE_START,1516299837829,118
873,PLAYER_SLEEPBEFORE_END,1516299841581,118
873,WS_SEND_START,1516299841581,118
873,WS_SEND_END,1516299841581,118
873,WS_RECV_START,1516299841581,119
873,WS_RECV_END,1516299841874,119
873,PLAYER_SLEEPBEFORE_START,1516299841874,120
873,PLAYER_SLEEPBEFORE_END,1516299842862,120
873,WS_SEND_START,1516299842862,120
873,WS_SEND_END,1516299842862,120
873,WS_RECV_START,1516299842862,121
873,WS_RECV_END,1516299843045,121
873,PLAYER_SLEEPBEFORE_START,1516299843045,122
873,PLAYER_SLEEPBEFORE_END,1516299844230,122
873,WS_SEND_START,1516299844230,122
873,WS_SEND_END,1516299844230,122
873,WS_RECV_START,1516299844230,123
873,WS_RECV_END,1516299844798,123
873,PLAYER_SLEEPBEFORE_START,1516299844798,124
873,PLAYER_SLEEPBEFORE_END,1516299869203,124
873,WS_SEND_START,1516299869203,124
873,WS_SEND_END,1516299869203,124
873,WS_RECV_START,1516299869203,125
873,WS_RECV_END,1516299871472,125
873,PLAYER_SLEEPBEFORE_START,1516299871472,126
873,PLAYER_SLEEPBEFORE_END,1516299891984,126
873,WS_SEND_START,1516299891984,126
873,WS_SEND_END,1516299891984,126
873,PLAYER_SLEEPBEFORE_START,1516299891984,127
873,PLAYER_SLEEPBEFORE_END,1516299895038,127
873,WS_SEND_START,1516299895038,127
873,WS_SEND_END,1516299895038,127
873,WS_RECV_START,1516299895038,128
873,WS_RECV_END,1516299896237,128
873,PLAYER_SLEEPBEFORE_START,1516299896237,129
873,PLAYER_SLEEPBEFORE_END,1516299896257,129
873,WS_SEND_START,1516299896257,129
873,WS_SEND_END,1516299896257,129
873,WS_RECV_START,1516299896257,130
873,WS_RECV_END,1516299896756,130
873,PLAYER_SLEEPBEFORE_START,1516299896756,131
873,PLAYER_SLEEPBEFORE_END,1516299918381,131
873,WS_SEND_START,1516299918381,131
873,WS_SEND_END,1516299918381,131
873,PLAYER_SLEEPBEFORE_START,1516299918381,132
873,PLAYER_SLEEPBEFORE_END,1516299921461,132
873,WS_SEND_START,1516299921461,132
873,WS_SEND_END,1516299921461,132
873,WS_RECV_START,1516299921461,133
873,WS_RECV_END,1516299921809,133
873,PLAYER_SLEEPBEFORE_START,1516299921809,134
873,PLAYER_SLEEPBEFORE_END,1516299943026,134
873,WS_SEND_START,1516299943026,134
873,WS_SEND_END,1516299943026,134
873,PLAYER_SLEEPBEFORE_START,1516299943026,135
873,PLAYER_SLEEPBEFORE_END,1516299946216,135
873,WS_SEND_START,1516299946216,135
873,WS_SEND_END,1516299946216,135
873,WS_RECV_START,1516299946216,136
873,WS_RECV_END,1516299947922,136
873,PLAYER_SLEEPBEFORE_START,1516299947922,137
873,PLAYER_SLEEPBEFORE_END,1516299947929,137
873,WS_SEND_START,1516299947929,137
873,WS_SEND_END,1516299947929,137
873,WS_RECV_START,1516299947929,138
873,WS_RECV_END,1516299948365,138
873,PLAYER_SLEEPBEFORE_START,1516299948365,139
873,PLAYER_SLEEPBEFORE_END,1516299949055,139
873,WS_SEND_START,1516299949055,139
873,WS_SEND_END,1516299949055,139
873,WS_RECV_START,1516299949055,140
873,WS_RECV_END,1516299949192,140
873,PLAYER_SLEEPBEFORE_START,1516299949192,141
873,PLAYER_SLEEPBEFORE_END,1516299949847,141
873,WS_SEND_START,1516299949847,141
873,WS_SEND_END,1516299949847,141
873,WS_RECV_START,1516299949847,142
873,WS_RECV_END,1516299950103,142
873,PLAYER_SLEEPBEFORE_START,1516299950103,143
873,PLAYER_SLEEPBEFORE_END,1516299950160,143
873,WS_SEND_START,1516299950160,143
873,WS_SEND_END,1516299950160,143
873,WS_RECV_START,1516299950160,144
873,WS_RECV_END,1516299950697,144
873,PLAYER_SLEEPBEFORE_START,1516299950697,145
873,PLAYER_SLEEPBEFORE_END,1516299966759,145
873,REQ_START,1516299966759,145
873,REQ_END,1516299966765,145
873,PLAYER_SLEEPBEFORE_START,1516299966765,146
873,PLAYER_SLEEPBEFORE_END,1516299975643,146
873,WS_SEND_START,1516299975643,146
873,WS_SEND_END,1516299975643,146
873,WS_RECV_START,1516299975643,147
873,WS_RECV_END,1516299977539,147
873,PLAYER_SLEEPBEFORE_START,1516299977539,148
873,PLAYER_SLEEPBEFORE_END,1516299999461,148
873,WS_SEND_START,1516299999461,148
873,WS_SEND_END,1516299999461,148
873,PLAYER_SLEEPBEFORE_START,1516299999461,149
873,PLAYER_SLEEPBEFORE_END,1516300001889,149
873,WS_SEND_START,1516300001889,149
873,WS_SEND_END,1516300001889,149
873,WS_RECV_START,1516300001889,150
873,WS_RECV_END,1516300003831,150
873,PLAYER_SLEEPBEFORE_START,1516300003831,151
873,PLAYER_SLEEPBEFORE_END,1516300004041,151
873,WS_SEND_START,1516300004042,151
873,WS_SEND_END,1516300004042,151
873,WS_RECV_START,1516300004042,152
873,WS_RECV_END,1516300004546,152
873,PLAYER_SLEEPBEFORE_START,1516300004546,153
873,PLAYER_SLEEPBEFORE_END,1516300028473,153
873,WS_SEND_START,1516300028473,153
873,WS_SEND_END,1516300028473,153
873,WS_RECV_START,1516300028473,154
873,WS_RECV_END,1516300028842,154
873,PLAYER_SLEEPBEFORE_START,1516300028842,155
873,PLAYER_SLEEPBEFORE_END,1516300051400,155
873,WS_SEND_START,1516300051400,155
873,WS_SEND_END,1516300051400,155
873,PLAYER_SLEEPBEFORE_START,1516300051400,156
873,PLAYER_SLEEPBEFORE_END,1516300054675,156
873,WS_SEND_START,1516300054675,156
873,WS_SEND_END,1516300054675,156
873,WS_RECV_START,1516300054675,157
873,WS_RECV_END,1516300056619,157
873,PLAYER_SLEEPBEFORE_START,1516300056619,158
873,PLAYER_SLEEPBEFORE_END,1516300056629,158
873,WS_SEND_START,1516300056629,158
873,WS_SEND_END,1516300056629,158
873,WS_RECV_START,1516300056629,159
873,WS_RECV_END,1516300057433,159
873,PLAYER_SLEEPBEFORE_START,1516300057433,160
873,PLAYER_SLEEPBEFORE_END,1516300057608,160
873,WS_SEND_START,1516300057608,160
873,WS_SEND_END,1516300057608,160
873,WS_RECV_START,1516300057608,161
873,WS_RECV_END,1516300058729,161
873,PLAYER_SLEEPBEFORE_START,1516300058729,162
873,PLAYER_SLEEPBEFORE_END,1516300058754,162
873,WS_SEND_START,1516300058754,162
873,WS_SEND_END,1516300058754,162
873,WS_RECV_START,1516300058754,163
873,WS_RECV_END,1516300059949,163
873,PLAYER_SLEEPBEFORE_START,1516300059949,164
873,PLAYER_SLEEPBEFORE_END,1516300080762,164
873,WS_SEND_START,1516300080762,164
873,WS_SEND_END,1516300080762,164
873,WS_RECV_START,1516300080762,165
873,WS_RECV_END,1516300081457,165
873,PLAYER_SLEEPBEFORE_START,1516300081457,166
873,PLAYER_SLEEPBEFORE_END,1516300103912,166
873,WS_SEND_START,1516300103912,166
873,WS_SEND_END,1516300103912,166
873,WS_RECV_START,1516300103912,167
873,WS_RECV_END,1516300104462,167
873,PLAYER_SLEEPBEFORE_START,1516300104462,168
873,PLAYER_SLEEPBEFORE_END,1516300131820,168
873,WS_SEND_START,1516300131820,168
873,WS_SEND_END,1516300131820,168
873,WS_RECV_START,1516300131820,169
873,WS_RECV_END,1516300134111,169
873,PLAYER_SLEEPBEFORE_START,1516300134111,170
873,PLAYER_SLEEPBEFORE_END,1516300134120,170
873,WS_SEND_START,1516300134120,170
873,WS_SEND_END,1516300134120,170
873,WS_RECV_START,1516300134120,171
873,WS_RECV_END,1516300134829,171
873,PLAYER_SLEEPBEFORE_START,1516300134829,172
873,PLAYER_SLEEPBEFORE_END,1516300135198,172
873,WS_SEND_START,1516300135198,172
873,WS_SEND_END,1516300135198,172
873,WS_RECV_START,1516300135198,173
873,WS_RECV_END,1516300136873,173
873,PLAYER_SLEEPBEFORE_START,1516300136873,174
873,PLAYER_SLEEPBEFORE_END,1516300136915,174
873,WS_SEND_START,1516300136915,174
873,WS_SEND_END,1516300136915,174
873,WS_RECV_START,1516300136915,175
873,WS_RECV_END,1516300139326,175
873,PLAYER_SLEEPBEFORE_START,1516300139326,176
873,PLAYER_SLEEPBEFORE_END,1516300161087,176
873,WS_SEND_START,1516300161087,176
873,WS_SEND_END,1516300161087,176
873,PLAYER_SLEEPBEFORE_START,1516300161087,177
873,PLAYER_SLEEPBEFORE_END,1516300163605,177
873,WS_SEND_START,1516300163605,177
873,WS_SEND_END,1516300163605,177
873,WS_RECV_START,1516300163605,178
873,WS_RECV_END,1516300164207,178
873,PLAYER_SLEEPBEFORE_START,1516300164207,179
873,PLAYER_SLEEPBEFORE_END,1516300186547,179
873,WS_SEND_START,1516300186547,179
873,WS_SEND_END,1516300186547,179
873,WS_RECV_START,1516300186547,180
873,WS_RECV_END,1516300191320,180
873,PLAYER_SLEEPBEFORE_START,1516300191320,181
873,PLAYER_SLEEPBEFORE_END,1516300191765,181
873,WS_SEND_START,1516300191765,181
873,WS_SEND_END,1516300191765,181
873,WS_RECV_START,1516300191765,182
873,WS_RECV_END,1516300197296,182
873,PLAYER_SLEEPBEFORE_START,1516300197296,183
873,PLAYER_SLEEPBEFORE_END,1516300197819,183
873,WS_SEND_START,1516300197819,183
873,WS_SEND_END,1516300197819,183
873,WS_RECV_START,1516300197819,184
873,WS_RECV_END,1516300200689,184
873,PLAYER_SLEEPBEFORE_START,1516300200689,185
873,PLAYER_SLEEPBEFORE_END,1516300200957,185
873,WS_SEND_START,1516300200957,185
873,WS_SEND_END,1516300200957,185
873,WS_RECV_START,1516300200957,186
873,WS_RECV_END,1516300204338,186
873,PLAYER_SLEEPBEFORE_START,1516300204338,187
873,PLAYER_SLEEPBEFORE_END,1516300226838,187
873,WS_SEND_START,1516300226838,187
873,WS_SEND_END,1516300226838,187
873,WS_RECV_START,1516300226838,188
873,WS_RECV_END,1516300232799,188
873,PLAYER_SLEEPBEFORE_START,1516300232799,189
873,PLAYER_SLEEPBEFORE_END,1516300239038,189
873,WS_SEND_START,1516300239038,189
873,WS_SEND_END,1516300239038,189
873,WS_RECV_START,1516300239038,190
873,WS_RECV_END,1516300242698,190
873,PLAYER_SLEEPBEFORE_START,1516300242698,191
873,PLAYER_SLEEPBEFORE_END,1516300244613,191
873,WS_SEND_START,1516300244613,191
873,WS_SEND_END,1516300244613,191
873,WS_RECV_START,1516300244613,192
873,WS_RECV_END,1516300248148,192
873,PLAYER_SLEEPBEFORE_START,1516300248148,193
873,PLAYER_SLEEPBEFORE_END,1516300248276,193
873,WS_SEND_START,1516300248276,193
873,WS_SEND_END,1516300248276,193
873,WS_RECV_START,1516300248276,194
873,WS_RECV_END,1516300250305,194
873,PLAYER_SLEEPBEFORE_START,1516300250305,195
873,PLAYER_SLEEPBEFORE_END,1516300252061,195
873,WS_SEND_START,1516300252061,195
873,WS_SEND_END,1516300252061,195
873,WS_RECV_START,1516300252061,196
873,WS_RECV_END,1516300253183,196
873,PLAYER_SLEEPBEFORE_START,1516300253184,197
873,PLAYER_SLEEPBEFORE_END,1516300254988,197
873,WS_SEND_START,1516300254988,197
873,WS_SEND_END,1516300254988,197
873,WS_RECV_START,1516300254988,198
873,WS_RECV_END,1516300255913,198
873,PLAYER_SLEEPBEFORE_START,1516300255913,199
873,PLAYER_SLEEPBEFORE_END,1516300267767,199
873,WS_SEND_START,1516300267767,199
873,WS_SEND_END,1516300267767,199
873,PLAYER_SLEEPBEFORE_START,1516300267767,200
873,PLAYER_SLEEPBEFORE_END,1516300271855,200
873,WS_SEND_START,1516300271855,200
873,WS_SEND_END,1516300271855,200
873,WS_RECV_START,1516300271855,201
873,WS_RECV_END,1516300277279,201
873,PLAYER_SLEEPBEFORE_START,1516300277279,202
873,PLAYER_SLEEPBEFORE_END,1516300277293,202
873,WS_SEND_START,1516300277293,202
873,WS_SEND_END,1516300277293,202
873,WS_RECV_START,1516300277293,203
873,WS_RECV_END,1516300280402,203
873,PLAYER_SLEEPBEFORE_START,1516300280402,204
873,PLAYER_SLEEPBEFORE_END,1516300300051,204
873,WS_SEND_START,1516300300051,204
873,WS_SEND_END,1516300300051,204
873,PLAYER_SLEEPBEFORE_START,1516300300051,205
873,PLAYER_SLEEPBEFORE_END,1516300303949,205
873,WS_SEND_START,1516300303949,205
873,WS_SEND_END,1516300303949,205
873,WS_RECV_START,1516300303949,206
873,WS_RECV_END,1516300305396,206
873,PLAYER_SLEEPBEFORE_START,1516300305396,207
873,PLAYER_SLEEPBEFORE_END,1516300322327,207
