# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1680,PLAYER_SESSION_CREATE,1516299245990
1680,PLAYER_START_INTERVAL_START,1516299245990
1680,PLAYER_START_INTERVAL_END,1516299413990
1680,REQ_HOME_START,1516299413990,2
1680,REQ_HOME_END,1516299414136,2
1680,REQ_START,1516299414136,3
1680,REQ_END,1516299414193,3
1680,REQ_START,1516299414193,4
1680,REQ_END,1516299414288,4
1680,REQ_START,1516299414288,5
1680,REQ_END,1516299414328,5
1680,REQ_START,1516299414328,6
1680,REQ_END,1516299414367,6
1680,REQ_START,1516299414367,7
1680,REQ_END,1516299414405,7
1680,REQ_START,1516299414405,8
1680,REQ_END,1516299414444,8
1680,REQ_START,1516299414444,9
1680,REQ_END,1516299414628,9
1680,REQ_START,1516299414628,10
1680,REQ_END,1516299414636,10
1680,REQ_START,1516299414636,11
1680,REQ_END,1516299414693,11
1680,REQ_START,1516299414693,12
1680,REQ_END,1516299414703,12
1680,REQ_START,1516299414703,13
1680,REQ_END,1516299414738,13
1680,REQ_START,1516299414738,14
1680,REQ_END,1516299414752,14
1680,REQ_START,1516299414752,15
1680,REQ_END,1516299414957,15
1680,REQ_TOK_START,1516299414957,16
1680,REQ_TOK_END,1516299414963,16
1680,REQ_SINF_START,1516299414963,17
1680,REQ_SINF_END,1516299414970,17
1680,WS_OPEN_START,1516299414970,18
1680,WS_OPEN_END,1516299414976,18
1680,REQ_START,1516299414976,19
1680,REQ_END,1516299415051,19
1680,WS_RECV_START,1516299415052,20
1680,WS_RECV_END,1516299415052,20
1680,PLAYER_SLEEPBEFORE_START,1516299415052,21
1680,PLAYER_SLEEPBEFORE_END,1516299415057,21
1680,WS_SEND_START,1516299415057,21
1680,WS_SEND_END,1516299415057,21
1680,PLAYER_SLEEPBEFORE_START,1516299415057,22
1680,PLAYER_SLEEPBEFORE_END,1516299415058,22
1680,WS_SEND_START,1516299415058,22
1680,WS_SEND_END,1516299415058,22
1680,WS_RECV_INIT_START,1516299415058,23
1680,WS_RECV_INIT_END,1516299415078,23
1680,WS_RECV_START,1516299415078,24
1680,WS_RECV_END,1516299415133,24
1680,PLAYER_SLEEPBEFORE_START,1516299415133,25
1680,PLAYER_SLEEPBEFORE_END,1516299415140,25
1680,REQ_START,1516299415140,25
1680,REQ_END,1516299415516,25
1680,PLAYER_SLEEPBEFORE_START,1516299415516,26
1680,PLAYER_SLEEPBEFORE_END,1516299415517,26
