# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2222,PLAYER_SESSION_CREATE,1516299246223
2222,PLAYER_START_INTERVAL_START,1516299246223
2222,PLAYER_START_INTERVAL_END,1516299468423
2222,REQ_HOME_START,1516299468423,2
2222,REQ_HOME_END,1516299468543,2
2222,REQ_START,1516299468543,3
2222,REQ_END,1516299468660,3
2222,REQ_START,1516299468660,4
2222,REQ_END,1516299468699,4
2222,REQ_START,1516299468699,5
2222,REQ_END,1516299468736,5
2222,REQ_START,1516299468736,6
2222,REQ_END,1516299468779,6
2222,REQ_START,1516299468779,7
2222,REQ_END,1516299468812,7
2222,REQ_START,1516299468812,8
2222,REQ_END,1516299468850,8
2222,REQ_START,1516299468850,9
2222,REQ_END,1516299468890,9
2222,REQ_START,1516299468890,10
2222,REQ_END,1516299468898,10
2222,REQ_START,1516299468898,11
2222,REQ_END,1516299468935,11
2222,REQ_START,1516299468935,12
2222,REQ_END,1516299468948,12
2222,REQ_START,1516299468948,13
2222,REQ_END,1516299468981,13
2222,REQ_START,1516299468981,14
2222,REQ_END,1516299469002,14
2222,REQ_START,1516299469002,15
2222,REQ_END,1516299469039,15
2222,REQ_TOK_START,1516299469039,16
2222,REQ_TOK_END,1516299469047,16
2222,REQ_SINF_START,1516299469047,17
2222,REQ_SINF_END,1516299469055,17
2222,WS_OPEN_START,1516299469055,18
2222,WS_OPEN_END,1516299469062,18
2222,REQ_START,1516299469062,19
2222,REQ_END,1516299469423,19
2222,WS_RECV_START,1516299469423,20
2222,WS_RECV_END,1516299469423,20
2222,PLAYER_SLEEPBEFORE_START,1516299469423,21
2222,PLAYER_SLEEPBEFORE_END,1516299469428,21
2222,WS_SEND_START,1516299469428,21
2222,WS_SEND_END,1516299469428,21
2222,PLAYER_SLEEPBEFORE_START,1516299469428,22
2222,PLAYER_SLEEPBEFORE_END,1516299469429,22
2222,WS_SEND_START,1516299469429,22
2222,WS_SEND_END,1516299469429,22
2222,WS_RECV_INIT_START,1516299469429,23
2222,WS_RECV_INIT_END,1516299469454,23
2222,WS_RECV_START,1516299469454,24
2222,WS_RECV_END,1516299469518,24
2222,PLAYER_SLEEPBEFORE_START,1516299469518,25
2222,PLAYER_SLEEPBEFORE_END,1516299469525,25
2222,REQ_START,1516299469525,25
2222,REQ_END,1516299470163,25
2222,PLAYER_SLEEPBEFORE_START,1516299470163,26
2222,PLAYER_SLEEPBEFORE_END,1516299470164,26
2222,REQ_START,1516299470164,26
2222,REQ_END,1516299470226,26
2222,PLAYER_SLEEPBEFORE_START,1516299470226,27
2222,PLAYER_SLEEPBEFORE_END,1516299470229,27
2222,REQ_START,1516299470229,27
2222,REQ_END,1516299470265,27
