# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1152,PLAYER_SESSION_CREATE,1516299245886
1152,PLAYER_START_INTERVAL_START,1516299245886
1152,PLAYER_START_INTERVAL_END,1516299361086
1152,REQ_HOME_START,1516299361086,2
1152,REQ_HOME_END,1516299361213,2
1152,REQ_START,1516299361213,3
1152,REQ_END,1516299361312,3
1152,REQ_START,1516299361312,4
1152,REQ_END,1516299361379,4
1152,REQ_START,1516299361379,5
1152,REQ_END,1516299361430,5
1152,REQ_START,1516299361430,6
1152,REQ_END,1516299361481,6
1152,REQ_START,1516299361481,7
1152,REQ_END,1516299361517,7
1152,REQ_START,1516299361517,8
1152,REQ_END,1516299361599,8
1152,REQ_START,1516299361599,9
1152,REQ_END,1516299361642,9
1152,REQ_START,1516299361642,10
1152,REQ_END,1516299361649,10
1152,REQ_START,1516299361649,11
1152,REQ_END,1516299361683,11
1152,REQ_START,1516299361683,12
1152,REQ_END,1516299361694,12
1152,REQ_START,1516299361694,13
1152,REQ_END,1516299361733,13
1152,REQ_START,1516299361736,14
1152,REQ_END,1516299361754,14
1152,REQ_START,1516299361754,15
1152,REQ_END,1516299361881,15
1152,REQ_TOK_START,1516299361881,16
1152,REQ_TOK_END,1516299361888,16
1152,REQ_SINF_START,1516299361888,17
1152,REQ_SINF_END,1516299361895,17
1152,WS_OPEN_START,1516299361895,18
1152,WS_OPEN_END,1516299361902,18
1152,REQ_START,1516299361902,19
1152,REQ_END,1516299361931,19
1152,WS_RECV_START,1516299361931,20
1152,WS_RECV_END,1516299361931,20
1152,PLAYER_SLEEPBEFORE_START,1516299361931,21
1152,PLAYER_SLEEPBEFORE_END,1516299361936,21
1152,WS_SEND_START,1516299361936,21
1152,WS_SEND_END,1516299361936,21
1152,PLAYER_SLEEPBEFORE_START,1516299361936,22
1152,PLAYER_SLEEPBEFORE_END,1516299361937,22
1152,WS_SEND_START,1516299361937,22
1152,WS_SEND_END,1516299361937,22
1152,WS_RECV_INIT_START,1516299361937,23
1152,WS_RECV_INIT_END,1516299362068,23
1152,WS_RECV_START,1516299362068,24
1152,WS_RECV_END,1516299362119,24
1152,PLAYER_SLEEPBEFORE_START,1516299362119,25
1152,PLAYER_SLEEPBEFORE_END,1516299362126,25
1152,REQ_START,1516299362126,25
1152,REQ_END,1516299362315,25
1152,PLAYER_SLEEPBEFORE_START,1516299362315,26
1152,PLAYER_SLEEPBEFORE_END,1516299362317,26
1152,REQ_START,1516299362317,26
1152,REQ_END,1516299362370,26
1152,PLAYER_SLEEPBEFORE_START,1516299362370,27
1152,PLAYER_SLEEPBEFORE_END,1516299362373,27
1152,REQ_START,1516299362373,27
1152,REQ_END,1516299362410,27
1152,PLAYER_SLEEPBEFORE_START,1516299362410,28
1152,PLAYER_SLEEPBEFORE_END,1516299362695,28
1152,REQ_START,1516299362695,28
1152,REQ_END,1516299362729,28
1152,PLAYER_SLEEPBEFORE_START,1516299362729,29
1152,PLAYER_SLEEPBEFORE_END,1516299362905,29
