# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
280,PLAYER_SESSION_CREATE,1516299245370
280,PLAYER_START_INTERVAL_START,1516299245370
280,PLAYER_START_INTERVAL_END,1516299273371
280,REQ_HOME_START,1516299273371,2
280,REQ_HOME_END,1516299273600,2
280,REQ_START,1516299273600,3
280,REQ_END,1516299273637,3
280,REQ_START,1516299273637,4
280,REQ_END,1516299273671,4
280,REQ_START,1516299273672,5
280,REQ_END,1516299273710,5
280,REQ_START,1516299273710,6
280,REQ_END,1516299273751,6
280,REQ_START,1516299273751,7
280,REQ_END,1516299273786,7
280,REQ_START,1516299273786,8
280,REQ_END,1516299273825,8
280,REQ_START,1516299273825,9
280,REQ_END,1516299273865,9
280,REQ_START,1516299273865,10
280,REQ_END,1516299273870,10
280,REQ_START,1516299273870,11
280,REQ_END,1516299273905,11
280,REQ_START,1516299273905,12
280,REQ_END,1516299273912,12
280,REQ_START,1516299273912,13
280,REQ_END,1516299273947,13
280,REQ_START,1516299273947,14
280,REQ_END,1516299273959,14
280,REQ_START,1516299273959,15
280,REQ_END,1516299274000,15
280,REQ_TOK_START,1516299274000,16
280,REQ_TOK_END,1516299274006,16
280,REQ_SINF_START,1516299274006,17
280,REQ_SINF_END,1516299274011,17
280,WS_OPEN_START,1516299274011,18
280,WS_OPEN_END,1516299274016,18
280,REQ_START,1516299274016,19
280,REQ_END,1516299274063,19
280,WS_RECV_START,1516299274063,20
280,WS_RECV_END,1516299274063,20
280,PLAYER_SLEEPBEFORE_START,1516299274063,21
280,PLAYER_SLEEPBEFORE_END,1516299274068,21
280,WS_SEND_START,1516299274068,21
280,WS_SEND_END,1516299274068,21
280,PLAYER_SLEEPBEFORE_START,1516299274068,22
280,PLAYER_SLEEPBEFORE_END,1516299274069,22
280,WS_SEND_START,1516299274069,22
280,WS_SEND_END,1516299274069,22
280,WS_RECV_INIT_START,1516299274069,23
280,WS_RECV_INIT_END,1516299274088,23
280,WS_RECV_START,1516299274088,24
280,WS_RECV_END,1516299274133,24
280,PLAYER_SLEEPBEFORE_START,1516299274133,25
280,PLAYER_SLEEPBEFORE_END,1516299274140,25
280,REQ_START,1516299274140,25
280,REQ_END,1516299274177,25
280,PLAYER_SLEEPBEFORE_START,1516299274177,26
280,PLAYER_SLEEPBEFORE_END,1516299274178,26
280,REQ_START,1516299274178,26
280,REQ_END,1516299274215,26
280,PLAYER_SLEEPBEFORE_START,1516299274215,27
280,PLAYER_SLEEPBEFORE_END,1516299274218,27
280,REQ_START,1516299274218,27
280,REQ_END,1516299274259,27
280,PLAYER_SLEEPBEFORE_START,1516299274259,28
280,PLAYER_SLEEPBEFORE_END,1516299274544,28
