# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1867,PLAYER_SESSION_CREATE,1516299246136
1867,PLAYER_START_INTERVAL_START,1516299246136
1867,PLAYER_START_INTERVAL_END,1516299432836
1867,REQ_HOME_START,1516299432836,2
1867,REQ_HOME_END,1516299432924,2
1867,REQ_START,1516299432924,3
1867,REQ_END,1516299433135,3
1867,REQ_START,1516299433135,4
1867,REQ_END,1516299433169,4
1867,REQ_START,1516299433169,5
1867,REQ_END,1516299433206,5
1867,REQ_START,1516299433206,6
1867,REQ_END,1516299433241,6
1867,REQ_START,1516299433241,7
1867,REQ_END,1516299433274,7
1867,REQ_START,1516299433274,8
1867,REQ_END,1516299433311,8
1867,REQ_START,1516299433311,9
1867,REQ_END,1516299433344,9
1867,REQ_START,1516299433344,10
1867,REQ_END,1516299433352,10
1867,REQ_START,1516299433352,11
1867,REQ_END,1516299433384,11
1867,REQ_START,1516299433384,12
1867,REQ_END,1516299433394,12
1867,REQ_START,1516299433394,13
1867,REQ_END,1516299433432,13
1867,REQ_START,1516299433432,14
1867,REQ_END,1516299433447,14
1867,REQ_START,1516299433447,15
1867,REQ_END,1516299433519,15
1867,REQ_TOK_START,1516299433519,16
1867,REQ_TOK_END,1516299433526,16
1867,REQ_SINF_START,1516299433526,17
1867,REQ_SINF_END,1516299433533,17
1867,WS_OPEN_START,1516299433533,18
1867,WS_OPEN_END,1516299433540,18
1867,REQ_START,1516299433540,19
1867,REQ_END,1516299433569,19
1867,WS_RECV_START,1516299433569,20
1867,WS_RECV_END,1516299433569,20
1867,PLAYER_SLEEPBEFORE_START,1516299433569,21
1867,PLAYER_SLEEPBEFORE_END,1516299433575,21
1867,WS_SEND_START,1516299433575,21
1867,WS_SEND_END,1516299433575,21
1867,PLAYER_SLEEPBEFORE_START,1516299433575,22
1867,PLAYER_SLEEPBEFORE_END,1516299433576,22
1867,WS_SEND_START,1516299433576,22
1867,WS_SEND_END,1516299433576,22
1867,WS_RECV_INIT_START,1516299433576,23
1867,WS_RECV_INIT_END,1516299433772,23
1867,WS_RECV_START,1516299433772,24
1867,WS_RECV_END,1516299433841,24
1867,PLAYER_SLEEPBEFORE_START,1516299433841,25
1867,PLAYER_SLEEPBEFORE_END,1516299433848,25
1867,REQ_START,1516299433848,25
1867,REQ_END,1516299433881,25
