# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1174,PLAYER_SESSION_CREATE,1516299245894
1174,PLAYER_START_INTERVAL_START,1516299245894
1174,PLAYER_START_INTERVAL_END,1516299363294
1174,REQ_HOME_START,1516299363294,2
1174,REQ_HOME_END,1516299363411,2
1174,REQ_START,1516299363411,3
1174,REQ_END,1516299363502,3
1174,REQ_START,1516299363502,4
1174,REQ_END,1516299363534,4
1174,REQ_START,1516299363534,5
1174,REQ_END,1516299363572,5
1174,REQ_START,1516299363572,6
1174,REQ_END,1516299363608,6
1174,REQ_START,1516299363608,7
1174,REQ_END,1516299363647,7
1174,REQ_START,1516299363647,8
1174,REQ_END,1516299363692,8
1174,REQ_START,1516299363692,9
1174,REQ_END,1516299363728,9
1174,REQ_START,1516299363728,10
1174,REQ_END,1516299363733,10
1174,REQ_START,1516299363733,11
1174,REQ_END,1516299363768,11
1174,REQ_START,1516299363768,12
1174,REQ_END,1516299363773,12
1174,REQ_START,1516299363773,13
1174,REQ_END,1516299363827,13
1174,REQ_START,1516299363827,14
1174,REQ_END,1516299363844,14
1174,REQ_START,1516299363844,15
1174,REQ_END,1516299363984,15
1174,REQ_TOK_START,1516299363984,16
1174,REQ_TOK_END,1516299363988,16
1174,REQ_SINF_START,1516299363988,17
1174,REQ_SINF_END,1516299363992,17
1174,WS_OPEN_START,1516299363992,18
1174,WS_OPEN_END,1516299363995,18
1174,REQ_START,1516299363995,19
1174,REQ_END,1516299364030,19
1174,WS_RECV_START,1516299364030,20
1174,WS_RECV_END,1516299364030,20
1174,PLAYER_SLEEPBEFORE_START,1516299364030,21
1174,PLAYER_SLEEPBEFORE_END,1516299364035,21
1174,WS_SEND_START,1516299364035,21
1174,WS_SEND_END,1516299364035,21
1174,PLAYER_SLEEPBEFORE_START,1516299364035,22
1174,PLAYER_SLEEPBEFORE_END,1516299364037,22
1174,WS_SEND_START,1516299364037,22
1174,WS_SEND_END,1516299364037,22
1174,WS_RECV_INIT_START,1516299364037,23
1174,WS_RECV_INIT_END,1516299364061,23
1174,WS_RECV_START,1516299364061,24
1174,WS_RECV_END,1516299364135,24
1174,PLAYER_SLEEPBEFORE_START,1516299364135,25
1174,PLAYER_SLEEPBEFORE_END,1516299364142,25
1174,REQ_START,1516299364142,25
1174,REQ_END,1516299364178,25
1174,PLAYER_SLEEPBEFORE_START,1516299364178,26
1174,PLAYER_SLEEPBEFORE_END,1516299364179,26
1174,REQ_START,1516299364179,26
1174,REQ_END,1516299364215,26
1174,PLAYER_SLEEPBEFORE_START,1516299364215,27
1174,PLAYER_SLEEPBEFORE_END,1516299364218,27
1174,REQ_START,1516299364218,27
1174,REQ_END,1516299364253,27
1174,PLAYER_SLEEPBEFORE_START,1516299364253,28
1174,PLAYER_SLEEPBEFORE_END,1516299364539,28
1174,REQ_START,1516299364539,28
1174,REQ_END,1516299364654,28
1174,PLAYER_SLEEPBEFORE_START,1516299364654,29
1174,PLAYER_SLEEPBEFORE_END,1516299364834,29
1174,WS_SEND_START,1516299364834,29
1174,WS_SEND_END,1516299364834,29
1174,WS_RECV_START,1516299364834,30
1174,WS_RECV_END,1516299365005,30
1174,PLAYER_SLEEPBEFORE_START,1516299365005,31
1174,PLAYER_SLEEPBEFORE_END,1516299365016,31
1174,REQ_START,1516299365017,31
1174,REQ_END,1516299365239,31
1174,PLAYER_SLEEPBEFORE_START,1516299365239,32
1174,PLAYER_SLEEPBEFORE_END,1516299393384,32
1174,WS_SEND_START,1516299393384,32
