# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2036,PLAYER_SESSION_CREATE,1516299246196
2036,PLAYER_START_INTERVAL_START,1516299246196
2036,PLAYER_START_INTERVAL_END,1516299449796
2036,REQ_HOME_START,1516299449796,2
2036,REQ_HOME_END,1516299449968,2
2036,REQ_START,1516299449968,3
2036,REQ_END,1516299450214,3
2036,REQ_START,1516299450214,4
2036,REQ_END,1516299450250,4
2036,REQ_START,1516299450250,5
2036,REQ_END,1516299450291,5
2036,REQ_START,1516299450291,6
2036,REQ_END,1516299450332,6
2036,REQ_START,1516299450332,7
2036,REQ_END,1516299450389,7
2036,REQ_START,1516299450389,8
2036,REQ_END,1516299450430,8
2036,REQ_START,1516299450430,9
2036,REQ_END,1516299450471,9
2036,REQ_START,1516299450471,10
2036,REQ_END,1516299450476,10
2036,REQ_START,1516299450476,11
2036,REQ_END,1516299450513,11
2036,REQ_START,1516299450513,12
2036,REQ_END,1516299450520,12
2036,REQ_START,1516299450520,13
2036,REQ_END,1516299450557,13
2036,REQ_START,1516299450557,14
2036,REQ_END,1516299450568,14
2036,REQ_START,1516299450568,15
2036,REQ_END,1516299450605,15
2036,REQ_TOK_START,1516299450605,16
2036,REQ_TOK_END,1516299450609,16
2036,REQ_SINF_START,1516299450609,17
2036,REQ_SINF_END,1516299450613,17
2036,WS_OPEN_START,1516299450613,18
2036,WS_OPEN_END,1516299450616,18
2036,REQ_START,1516299450616,19
2036,REQ_END,1516299450646,19
2036,WS_RECV_START,1516299450646,20
2036,WS_RECV_END,1516299450646,20
2036,PLAYER_SLEEPBEFORE_START,1516299450646,21
2036,PLAYER_SLEEPBEFORE_END,1516299450651,21
2036,WS_SEND_START,1516299450651,21
2036,WS_SEND_END,1516299450651,21
2036,PLAYER_SLEEPBEFORE_START,1516299450651,22
2036,PLAYER_SLEEPBEFORE_END,1516299450652,22
2036,WS_SEND_START,1516299450652,22
2036,WS_SEND_END,1516299450652,22
2036,WS_RECV_INIT_START,1516299450652,23
2036,WS_RECV_INIT_END,1516299450670,23
2036,WS_RECV_START,1516299450670,24
2036,WS_RECV_END,1516299450738,24
2036,PLAYER_SLEEPBEFORE_START,1516299450738,25
2036,PLAYER_SLEEPBEFORE_END,1516299450745,25
2036,REQ_START,1516299450745,25
2036,REQ_END,1516299450813,25
2036,PLAYER_SLEEPBEFORE_START,1516299450813,26
2036,PLAYER_SLEEPBEFORE_END,1516299450814,26
2036,REQ_START,1516299450814,26
2036,REQ_END,1516299451084,26
2036,PLAYER_SLEEPBEFORE_START,1516299451084,27
2036,PLAYER_SLEEPBEFORE_END,1516299451087,27
2036,REQ_START,1516299451087,27
2036,REQ_END,1516299451128,27
2036,PLAYER_SLEEPBEFORE_START,1516299451128,28
2036,PLAYER_SLEEPBEFORE_END,1516299451413,28
2036,REQ_START,1516299451413,28
