# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2372,PLAYER_SESSION_CREATE,1516299246258
2372,PLAYER_START_INTERVAL_START,1516299246258
2372,PLAYER_START_INTERVAL_END,1516299483458
2372,PLAYER_SLEEPBEFORE_START,1516299720352,67
2372,PLAYER_SLEEPBEFORE_END,1516299721859,67
2372,WS_SEND_START,1516299721859,67
2372,WS_SEND_END,1516299721859,67
2372,WS_RECV_START,1516299721859,68
2372,WS_RECV_END,1516299722638,68
2372,PLAYER_SLEEPBEFORE_START,1516299722638,69
2372,PLAYER_SLEEPBEFORE_END,1516299744636,69
2372,WS_SEND_START,1516299744636,69
2372,WS_SEND_END,1516299744636,69
2372,WS_RECV_START,1516299744636,70
2372,WS_RECV_END,1516299744815,70
2372,PLAYER_SLEEPBEFORE_START,1516299744815,71
2372,PLAYER_SLEEPBEFORE_END,1516299769590,71
2372,WS_SEND_START,1516299769590,71
2372,WS_SEND_END,1516299769590,71
2372,PLAYER_SLEEPBEFORE_START,1516299769590,72
2372,PLAYER_SLEEPBEFORE_END,1516299772197,72
2372,WS_SEND_START,1516299772197,72
2372,WS_SEND_END,1516299772197,72
2372,WS_RECV_START,1516299772197,73
2372,WS_RECV_END,1516299774176,73
2372,PLAYER_SLEEPBEFORE_START,1516299774176,74
2372,PLAYER_SLEEPBEFORE_END,1516299774185,74
2372,WS_SEND_START,1516299774185,74
2372,WS_SEND_END,1516299774185,74
2372,WS_RECV_START,1516299774185,75
2372,WS_RECV_END,1516299775373,75
2372,PLAYER_SLEEPBEFORE_START,1516299775373,76
2372,PLAYER_SLEEPBEFORE_END,1516299776880,76
2372,WS_SEND_START,1516299776880,76
2372,WS_SEND_END,1516299776880,76
2372,WS_RECV_START,1516299776880,77
2372,WS_RECV_END,1516299778387,77
2372,PLAYER_SLEEPBEFORE_START,1516299778387,78
2372,PLAYER_SLEEPBEFORE_END,1516299779255,78
2372,WS_SEND_START,1516299779255,78
2372,WS_SEND_END,1516299779255,78
2372,WS_RECV_START,1516299779255,79
2372,WS_RECV_END,1516299780760,79
2372,PLAYER_SLEEPBEFORE_START,1516299780760,80
2372,PLAYER_SLEEPBEFORE_END,1516299788426,80
2372,WS_SEND_START,1516299788426,80
2372,WS_SEND_END,1516299788426,80
2372,WS_RECV_START,1516299788426,81
2372,WS_RECV_END,1516299789273,81
2372,PLAYER_SLEEPBEFORE_START,1516299789273,82
2372,PLAYER_SLEEPBEFORE_END,1516299790375,82
2372,WS_SEND_START,1516299790375,82
2372,WS_SEND_END,1516299790375,82
2372,WS_RECV_START,1516299790375,83
2372,WS_RECV_END,1516299790751,83
2372,PLAYER_SLEEPBEFORE_START,1516299790751,84
2372,PLAYER_SLEEPBEFORE_END,1516299791698,84
2372,WS_SEND_START,1516299791698,84
2372,WS_SEND_END,1516299791698,84
2372,WS_RECV_START,1516299791698,85
2372,WS_RECV_END,1516299791889,85
2372,PLAYER_SLEEPBEFORE_START,1516299791889,86
2372,PLAYER_SLEEPBEFORE_END,1516299796062,86
2372,WS_SEND_START,1516299796062,86
2372,WS_SEND_END,1516299796062,86
2372,WS_RECV_START,1516299796062,87
2372,WS_RECV_END,1516299797560,87
2372,PLAYER_SLEEPBEFORE_START,1516299797560,88
2372,PLAYER_SLEEPBEFORE_END,1516299797568,88
2372,WS_SEND_START,1516299797568,88
2372,WS_SEND_END,1516299797568,88
2372,WS_RECV_START,1516299797568,89
2372,WS_RECV_END,1516299798066,89
2372,PLAYER_SLEEPBEFORE_START,1516299798066,90
2372,PLAYER_SLEEPBEFORE_END,1516299825263,90
2372,REQ_START,1516299825263,90
2372,REQ_END,1516299825271,90
2372,PLAYER_SLEEPBEFORE_START,1516299825271,91
2372,PLAYER_SLEEPBEFORE_END,1516299833160,91
2372,WS_SEND_START,1516299833160,91
2372,WS_SEND_END,1516299833160,91
2372,WS_RECV_START,1516299833160,92
2372,WS_RECV_END,1516299834592,92
2372,PLAYER_SLEEPBEFORE_START,1516299834592,93
2372,PLAYER_SLEEPBEFORE_END,1516299834607,93
2372,WS_SEND_START,1516299834607,93
2372,WS_SEND_END,1516299834607,93
2372,WS_RECV_START,1516299834607,94
2372,WS_RECV_END,1516299835057,94
2372,PLAYER_SLEEPBEFORE_START,1516299835057,95
2372,PLAYER_SLEEPBEFORE_END,1516299858612,95
2372,WS_SEND_START,1516299858612,95
2372,WS_SEND_END,1516299858612,95
2372,WS_RECV_START,1516299858612,96
2372,WS_RECV_END,1516299859421,96
2372,PLAYER_SLEEPBEFORE_START,1516299859421,97
2372,PLAYER_SLEEPBEFORE_END,1516299881861,97
2372,WS_SEND_START,1516299881861,97
2372,WS_SEND_END,1516299881861,97
2372,WS_RECV_START,1516299881861,98
2372,WS_RECV_END,1516299885099,98
2372,PLAYER_SLEEPBEFORE_START,1516299885099,99
2372,PLAYER_SLEEPBEFORE_END,1516299885120,99
2372,WS_SEND_START,1516299885120,99
2372,WS_SEND_END,1516299885120,99
2372,WS_RECV_START,1516299885120,100
2372,WS_RECV_END,1516299886399,100
2372,PLAYER_SLEEPBEFORE_START,1516299886399,101
2372,PLAYER_SLEEPBEFORE_END,1516299909958,101
2372,WS_SEND_START,1516299909958,101
2372,WS_SEND_END,1516299909958,101
2372,WS_RECV_START,1516299909958,102
2372,WS_RECV_END,1516299910778,102
2372,PLAYER_SLEEPBEFORE_START,1516299910778,103
2372,PLAYER_SLEEPBEFORE_END,1516299934403,103
2372,WS_SEND_START,1516299934403,103
2372,WS_SEND_END,1516299934403,103
2372,WS_RECV_START,1516299934403,104
2372,WS_RECV_END,1516299936023,104
2372,PLAYER_SLEEPBEFORE_START,1516299936023,105
2372,PLAYER_SLEEPBEFORE_END,1516299961401,105
2372,WS_SEND_START,1516299961401,105
2372,WS_SEND_END,1516299961401,105
2372,WS_RECV_START,1516299961401,106
2372,WS_RECV_END,1516299962288,106
2372,PLAYER_SLEEPBEFORE_START,1516299962288,107
2372,PLAYER_SLEEPBEFORE_END,1516299985711,107
2372,WS_SEND_START,1516299985711,107
2372,WS_SEND_END,1516299985711,107
2372,WS_RECV_START,1516299985711,108
2372,WS_RECV_END,1516299985843,108
2372,PLAYER_SLEEPBEFORE_START,1516299985843,109
2372,PLAYER_SLEEPBEFORE_END,1516299985852,109
2372,WS_SEND_START,1516299985852,109
2372,WS_SEND_END,1516299985852,109
2372,WS_RECV_START,1516299985852,110
2372,WS_RECV_END,1516299986046,110
2372,PLAYER_SLEEPBEFORE_START,1516299986046,111
2372,PLAYER_SLEEPBEFORE_END,1516299987005,111
2372,WS_SEND_START,1516299987005,111
2372,WS_SEND_END,1516299987005,111
2372,WS_RECV_START,1516299987005,112
2372,WS_RECV_END,1516299987384,112
2372,PLAYER_SLEEPBEFORE_START,1516299987384,113
2372,PLAYER_SLEEPBEFORE_END,1516299987946,113
2372,WS_SEND_START,1516299987946,113
2372,WS_SEND_END,1516299987946,113
2372,WS_RECV_START,1516299987946,114
2372,WS_RECV_END,1516299988124,114
2372,PLAYER_SLEEPBEFORE_START,1516299988124,115
2372,PLAYER_SLEEPBEFORE_END,1516299988133,115
2372,WS_SEND_START,1516299988133,115
2372,WS_SEND_END,1516299988133,115
2372,WS_RECV_START,1516299988133,116
2372,WS_RECV_END,1516299988769,116
2372,PLAYER_SLEEPBEFORE_START,1516299988769,117
2372,PLAYER_SLEEPBEFORE_END,1516300009129,117
2372,WS_SEND_START,1516300009129,117
2372,WS_SEND_END,1516300009129,117
2372,PLAYER_SLEEPBEFORE_START,1516300009129,118
2372,PLAYER_SLEEPBEFORE_END,1516300012881,118
2372,WS_SEND_START,1516300012881,118
2372,WS_SEND_END,1516300012881,118
2372,WS_RECV_START,1516300012881,119
2372,WS_RECV_END,1516300013695,119
2372,PLAYER_SLEEPBEFORE_START,1516300013695,120
2372,PLAYER_SLEEPBEFORE_END,1516300014683,120
2372,WS_SEND_START,1516300014683,120
2372,WS_SEND_END,1516300014683,120
2372,WS_RECV_START,1516300014683,121
2372,WS_RECV_END,1516300015320,121
2372,PLAYER_SLEEPBEFORE_START,1516300015320,122
2372,PLAYER_SLEEPBEFORE_END,1516300016505,122
2372,WS_SEND_START,1516300016505,122
2372,WS_SEND_END,1516300016505,122
2372,WS_RECV_START,1516300016505,123
2372,WS_RECV_END,1516300017706,123
2372,PLAYER_SLEEPBEFORE_START,1516300017706,124
2372,PLAYER_SLEEPBEFORE_END,1516300042111,124
2372,WS_SEND_START,1516300042111,124
2372,WS_SEND_END,1516300042111,124
2372,WS_RECV_START,1516300042111,125
2372,WS_RECV_END,1516300042277,125
2372,PLAYER_SLEEPBEFORE_START,1516300042277,126
2372,PLAYER_SLEEPBEFORE_END,1516300062789,126
2372,WS_SEND_START,1516300062789,126
2372,WS_SEND_END,1516300062789,126
2372,PLAYER_SLEEPBEFORE_START,1516300062789,127
2372,PLAYER_SLEEPBEFORE_END,1516300065844,127
2372,WS_SEND_START,1516300065844,127
2372,WS_SEND_END,1516300065844,127
2372,WS_RECV_START,1516300065844,128
2372,WS_RECV_END,1516300067013,128
2372,PLAYER_SLEEPBEFORE_START,1516300067013,129
2372,PLAYER_SLEEPBEFORE_END,1516300067034,129
2372,WS_SEND_START,1516300067034,129
2372,WS_SEND_END,1516300067034,129
2372,WS_RECV_START,1516300067034,130
2372,WS_RECV_END,1516300067396,130
2372,PLAYER_SLEEPBEFORE_START,1516300067396,131
2372,PLAYER_SLEEPBEFORE_END,1516300089021,131
2372,WS_SEND_START,1516300089021,131
2372,WS_SEND_END,1516300089021,131
2372,PLAYER_SLEEPBEFORE_START,1516300089021,132
2372,PLAYER_SLEEPBEFORE_END,1516300092101,132
2372,WS_SEND_START,1516300092101,132
2372,WS_SEND_END,1516300092101,132
2372,WS_RECV_START,1516300092101,133
2372,WS_RECV_END,1516300092754,133
2372,PLAYER_SLEEPBEFORE_START,1516300092754,134
2372,PLAYER_SLEEPBEFORE_END,1516300113971,134
2372,WS_SEND_START,1516300113971,134
2372,WS_SEND_END,1516300113971,134
2372,PLAYER_SLEEPBEFORE_START,1516300113971,135
2372,PLAYER_SLEEPBEFORE_END,1516300117161,135
2372,WS_SEND_START,1516300117161,135
2372,WS_SEND_END,1516300117161,135
2372,WS_RECV_START,1516300117161,136
2372,WS_RECV_END,1516300120094,136
2372,PLAYER_SLEEPBEFORE_START,1516300120094,137
2372,PLAYER_SLEEPBEFORE_END,1516300120101,137
2372,WS_SEND_START,1516300120101,137
2372,WS_SEND_END,1516300120101,137
2372,WS_RECV_START,1516300120101,138
2372,WS_RECV_END,1516300121362,138
2372,PLAYER_SLEEPBEFORE_START,1516300121362,139
2372,PLAYER_SLEEPBEFORE_END,1516300122052,139
2372,WS_SEND_START,1516300122052,139
2372,WS_SEND_END,1516300122052,139
2372,WS_RECV_START,1516300122052,140
2372,WS_RECV_END,1516300122736,140
2372,PLAYER_SLEEPBEFORE_START,1516300122736,141
2372,PLAYER_SLEEPBEFORE_END,1516300123391,141
2372,WS_SEND_START,1516300123391,141
2372,WS_SEND_END,1516300123391,141
2372,WS_RECV_START,1516300123391,142
2372,WS_RECV_END,1516300124085,142
2372,PLAYER_SLEEPBEFORE_START,1516300124085,143
2372,PLAYER_SLEEPBEFORE_END,1516300124142,143
2372,WS_SEND_START,1516300124142,143
2372,WS_SEND_END,1516300124142,143
2372,WS_RECV_START,1516300124142,144
2372,WS_RECV_END,1516300125750,144
2372,PLAYER_SLEEPBEFORE_START,1516300125750,145
2372,PLAYER_SLEEPBEFORE_END,1516300141812,145
2372,REQ_START,1516300141812,145
2372,REQ_END,1516300141821,145
2372,PLAYER_SLEEPBEFORE_START,1516300141821,146
2372,PLAYER_SLEEPBEFORE_END,1516300150698,146
2372,WS_SEND_START,1516300150698,146
2372,WS_SEND_END,1516300150698,146
2372,WS_RECV_START,1516300150698,147
2372,WS_RECV_END,1516300153750,147
2372,PLAYER_SLEEPBEFORE_START,1516300153750,148
2372,PLAYER_SLEEPBEFORE_END,1516300175672,148
2372,WS_SEND_START,1516300175672,148
2372,WS_SEND_END,1516300175672,148
2372,PLAYER_SLEEPBEFORE_START,1516300175672,149
2372,PLAYER_SLEEPBEFORE_END,1516300178100,149
2372,WS_SEND_START,1516300178100,149
2372,WS_SEND_END,1516300178100,149
2372,WS_RECV_START,1516300178100,150
2372,WS_RECV_END,1516300181755,150
2372,PLAYER_SLEEPBEFORE_START,1516300181755,151
2372,PLAYER_SLEEPBEFORE_END,1516300181965,151
2372,WS_SEND_START,1516300181965,151
2372,WS_SEND_END,1516300181965,151
2372,WS_RECV_START,1516300181965,152
2372,WS_RECV_END,1516300185469,152
2372,PLAYER_SLEEPBEFORE_START,1516300185469,153
2372,PLAYER_SLEEPBEFORE_END,1516300209396,153
2372,WS_SEND_START,1516300209396,153
2372,WS_SEND_END,1516300209396,153
2372,WS_RECV_START,1516300209396,154
2372,WS_RECV_END,1516300214426,154
2372,PLAYER_SLEEPBEFORE_START,1516300214427,155
2372,PLAYER_SLEEPBEFORE_END,1516300236985,155
2372,WS_SEND_START,1516300236985,155
2372,WS_SEND_END,1516300236985,155
2372,PLAYER_SLEEPBEFORE_START,1516300236985,156
2372,PLAYER_SLEEPBEFORE_END,1516300240259,156
2372,WS_SEND_START,1516300240259,156
2372,WS_SEND_END,1516300240259,156
2372,WS_RECV_START,1516300240259,157
2372,WS_RECV_END,1516300241683,157
2372,PLAYER_SLEEPBEFORE_START,1516300241683,158
2372,PLAYER_SLEEPBEFORE_END,1516300241693,158
2372,WS_SEND_START,1516300241693,158
2372,WS_SEND_END,1516300241693,158
2372,WS_RECV_START,1516300241693,159
2372,WS_RECV_END,1516300243594,159
2372,PLAYER_SLEEPBEFORE_START,1516300243594,160
2372,PLAYER_SLEEPBEFORE_END,1516300243769,160
2372,WS_SEND_START,1516300243769,160
2372,WS_SEND_END,1516300243769,160
2372,WS_RECV_START,1516300243769,161
2372,WS_RECV_END,1516300244506,161
2372,PLAYER_SLEEPBEFORE_START,1516300244506,162
2372,PLAYER_SLEEPBEFORE_END,1516300244531,162
2372,WS_SEND_START,1516300244531,162
2372,WS_SEND_END,1516300244531,162
2372,WS_RECV_START,1516300244531,163
2372,WS_RECV_END,1516300246063,163
2372,PLAYER_SLEEPBEFORE_START,1516300246063,164
2372,PLAYER_SLEEPBEFORE_END,1516300266876,164
2372,WS_SEND_START,1516300266876,164
2372,WS_SEND_END,1516300266876,164
2372,WS_RECV_START,1516300266876,165
2372,WS_RECV_END,1516300270038,165
2372,PLAYER_SLEEPBEFORE_START,1516300270038,166
2372,PLAYER_SLEEPBEFORE_END,1516300292493,166
2372,WS_SEND_START,1516300292493,166
2372,WS_SEND_END,1516300292493,166
2372,WS_RECV_START,1516300292493,167
2372,WS_RECV_END,1516300294503,167
2372,PLAYER_SLEEPBEFORE_START,1516300294503,168
2372,PLAYER_SLEEPBEFORE_END,1516300321860,168
2372,WS_SEND_START,1516300321860,168
2372,WS_SEND_END,1516300321860,168
2372,WS_RECV_START,1516300321860,169
2372,WS_RECV_END,1516300323161,169
2372,PLAYER_SLEEPBEFORE_START,1516300323161,170
2372,PLAYER_SLEEPBEFORE_END,1516300323170,170
2372,WS_SEND_START,1516300323170,170
2372,WS_SEND_END,1516300323170,170
2372,WS_RECV_START,1516300323170,171
2372,WS_RECV_END,1516300323882,171
2372,PLAYER_SLEEPBEFORE_START,1516300323882,172
2372,PLAYER_SLEEPBEFORE_END,1516300324251,172
2372,WS_SEND_START,1516300324251,172
2372,WS_SEND_END,1516300324251,172
2372,WS_RECV_START,1516300324251,173
2372,WS_RECV_END,1516300325241,173
2372,PLAYER_SLEEPBEFORE_START,1516300325241,174
2372,PLAYER_SLEEPBEFORE_END,1516300325282,174
2372,WS_SEND_START,1516300325282,174
2372,WS_SEND_END,1516300325282,174
2372,WS_RECV_START,1516300325282,175
2372,WS_RECV_END,1516300325994,175
2372,PLAYER_SLEEPBEFORE_START,1516300325994,176
2372,PLAYER_SLEEPBEFORE_END,1516300347755,176
2372,WS_SEND_START,1516300347755,176
2372,WS_SEND_END,1516300347755,176
2372,PLAYER_SLEEPBEFORE_START,1516300347755,177
2372,PLAYER_SLEEPBEFORE_END,1516300350273,177
2372,WS_SEND_START,1516300350273,177
2372,WS_SEND_END,1516300350273,177
2372,WS_RECV_START,1516300350273,178
2372,WS_RECV_END,1516300350447,178
2372,PLAYER_SLEEPBEFORE_START,1516300350447,179
2372,PLAYER_SLEEPBEFORE_END,1516300372787,179
2372,WS_SEND_START,1516300372787,179
2372,WS_SEND_END,1516300372787,179
2372,WS_RECV_START,1516300372787,180
2372,WS_RECV_END,1516300372903,180
2372,PLAYER_SLEEPBEFORE_START,1516300372903,181
2372,PLAYER_SLEEPBEFORE_END,1516300373347,181
2372,WS_SEND_START,1516300373347,181
2372,WS_SEND_END,1516300373347,181
2372,WS_RECV_START,1516300373347,182
2372,WS_RECV_END,1516300373930,182
2372,PLAYER_SLEEPBEFORE_START,1516300373930,183
2372,PLAYER_SLEEPBEFORE_END,1516300374454,183
2372,WS_SEND_START,1516300374454,183
2372,WS_SEND_END,1516300374454,183
2372,WS_RECV_START,1516300374454,184
2372,WS_RECV_END,1516300374603,184
2372,PLAYER_SLEEPBEFORE_START,1516300374603,185
2372,PLAYER_SLEEPBEFORE_END,1516300374871,185
2372,WS_SEND_START,1516300374871,185
2372,WS_SEND_END,1516300374871,185
2372,WS_RECV_START,1516300374871,186
2372,WS_RECV_END,1516300375121,186
2372,PLAYER_SLEEPBEFORE_START,1516300375121,187
2372,PLAYER_SLEEPBEFORE_END,1516300397621,187
2372,WS_SEND_START,1516300397621,187
2372,WS_SEND_END,1516300397621,187
2372,WS_RECV_START,1516300397621,188
2372,WS_RECV_END,1516300397665,188
2372,PLAYER_SLEEPBEFORE_START,1516300397665,189
2372,PLAYER_SLEEPBEFORE_END,1516300403904,189
2372,WS_SEND_START,1516300403904,189
2372,WS_SEND_END,1516300403904,189
2372,WS_RECV_START,1516300403904,190
2372,WS_RECV_END,1516300404202,190
2372,PLAYER_SLEEPBEFORE_START,1516300404202,191
2372,PLAYER_SLEEPBEFORE_END,1516300406117,191
2372,WS_SEND_START,1516300406117,191
2372,WS_SEND_END,1516300406117,191
2372,WS_RECV_START,1516300406117,192
2372,WS_RECV_END,1516300406214,192
2372,PLAYER_SLEEPBEFORE_START,1516300406214,193
2372,PLAYER_SLEEPBEFORE_END,1516300406342,193
2372,WS_SEND_START,1516300406342,193
2372,WS_SEND_END,1516300406342,193
2372,WS_RECV_START,1516300406342,194
2372,WS_RECV_END,1516300406471,194
2372,PLAYER_SLEEPBEFORE_START,1516300406471,195
2372,PLAYER_SLEEPBEFORE_END,1516300408226,195
2372,WS_SEND_START,1516300408226,195
2372,WS_SEND_END,1516300408226,195
2372,WS_RECV_START,1516300408226,196
2372,WS_RECV_END,1516300408343,196
2372,PLAYER_SLEEPBEFORE_START,1516300408343,197
2372,PLAYER_SLEEPBEFORE_END,1516300410148,197
2372,WS_SEND_START,1516300410148,197
2372,WS_SEND_END,1516300410148,197
2372,WS_RECV_START,1516300410148,198
2372,WS_RECV_END,1516300410244,198
2372,PLAYER_SLEEPBEFORE_START,1516300410244,199
2372,PLAYER_SLEEPBEFORE_END,1516300422098,199
