# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2306,PLAYER_SESSION_CREATE,1516299246241
2306,PLAYER_START_INTERVAL_START,1516299246241
2306,PLAYER_START_INTERVAL_END,1516299476841
2306,REQ_HOME_START,1516299476841,2
2306,REQ_HOME_END,1516299476930,2
2306,REQ_START,1516299476930,3
2306,REQ_END,1516299477333,3
2306,REQ_START,1516299477333,4
2306,REQ_END,1516299477685,4
2306,REQ_START,1516299477686,5
2306,REQ_END,1516299477723,5
2306,REQ_START,1516299477723,6
2306,REQ_END,1516299477757,6
2306,REQ_START,1516299477757,7
2306,REQ_END,1516299477792,7
2306,REQ_START,1516299477793,8
2306,REQ_END,1516299477831,8
2306,REQ_START,1516299477831,9
2306,REQ_END,1516299477873,9
2306,REQ_START,1516299477873,10
2306,REQ_END,1516299477880,10
2306,REQ_START,1516299477880,11
2306,REQ_END,1516299477919,11
2306,REQ_START,1516299477919,12
2306,REQ_END,1516299477929,12
2306,REQ_START,1516299477929,13
2306,REQ_END,1516299477964,13
2306,REQ_START,1516299477964,14
2306,REQ_END,1516299477982,14
2306,REQ_START,1516299477982,15
2306,REQ_END,1516299478260,15
2306,REQ_TOK_START,1516299478260,16
2306,REQ_TOK_END,1516299478268,16
2306,REQ_SINF_START,1516299478268,17
2306,REQ_SINF_END,1516299478277,17
2306,WS_OPEN_START,1516299478277,18
2306,WS_OPEN_END,1516299478284,18
2306,REQ_START,1516299478284,19
2306,REQ_END,1516299478315,19
2306,WS_RECV_START,1516299478315,20
2306,WS_RECV_END,1516299478315,20
2306,PLAYER_SLEEPBEFORE_START,1516299478315,21
2306,PLAYER_SLEEPBEFORE_END,1516299478320,21
2306,WS_SEND_START,1516299478320,21
2306,WS_SEND_END,1516299478320,21
2306,PLAYER_SLEEPBEFORE_START,1516299478320,22
2306,PLAYER_SLEEPBEFORE_END,1516299478321,22
2306,WS_SEND_START,1516299478321,22
2306,WS_SEND_END,1516299478321,22
2306,WS_RECV_INIT_START,1516299478321,23
2306,WS_RECV_INIT_END,1516299478401,23
2306,WS_RECV_START,1516299478401,24
2306,WS_RECV_END,1516299478459,24
2306,PLAYER_SLEEPBEFORE_START,1516299478459,25
2306,PLAYER_SLEEPBEFORE_END,1516299478466,25
2306,REQ_START,1516299478466,25
2306,REQ_END,1516299478515,25
2306,PLAYER_SLEEPBEFORE_START,1516299478515,26
2306,PLAYER_SLEEPBEFORE_END,1516299478517,26
2306,REQ_START,1516299478517,26
2306,REQ_END,1516299478643,26
2306,PLAYER_SLEEPBEFORE_START,1516299478643,27
2306,PLAYER_SLEEPBEFORE_END,1516299478646,27
2306,REQ_START,1516299478646,27
2306,REQ_END,1516299478689,27
2306,PLAYER_SLEEPBEFORE_START,1516299478689,28
2306,PLAYER_SLEEPBEFORE_END,1516299478974,28
2306,REQ_START,1516299478974,28
2306,REQ_END,1516299479219,28
2306,PLAYER_SLEEPBEFORE_START,1516299479219,29
