# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1884,PLAYER_SESSION_CREATE,1516299246138
1884,PLAYER_START_INTERVAL_START,1516299246138
1884,PLAYER_START_INTERVAL_END,1516299434539
1884,REQ_HOME_START,1516299434539,2
1884,REQ_HOME_END,1516299434640,2
1884,REQ_START,1516299434640,3
1884,REQ_END,1516299434672,3
1884,REQ_START,1516299434672,4
1884,REQ_END,1516299435007,4
1884,REQ_START,1516299435007,5
1884,REQ_END,1516299435055,5
1884,REQ_START,1516299435055,6
1884,REQ_END,1516299435092,6
1884,REQ_START,1516299435092,7
1884,REQ_END,1516299435127,7
1884,REQ_START,1516299435127,8
1884,REQ_END,1516299435202,8
1884,REQ_START,1516299435202,9
1884,REQ_END,1516299435238,9
1884,REQ_START,1516299435238,10
1884,REQ_END,1516299435246,10
1884,REQ_START,1516299435246,11
1884,REQ_END,1516299435279,11
1884,REQ_START,1516299435279,12
1884,REQ_END,1516299435288,12
1884,REQ_START,1516299435288,13
1884,REQ_END,1516299435320,13
1884,REQ_START,1516299435320,14
1884,REQ_END,1516299435335,14
1884,REQ_START,1516299435335,15
1884,REQ_END,1516299435371,15
1884,REQ_TOK_START,1516299435371,16
1884,REQ_TOK_END,1516299435377,16
1884,REQ_SINF_START,1516299435377,17
1884,REQ_SINF_END,1516299435384,17
1884,WS_OPEN_START,1516299435384,18
1884,WS_OPEN_END,1516299435390,18
1884,REQ_START,1516299435390,19
1884,REQ_END,1516299435449,19
1884,WS_RECV_START,1516299435449,20
1884,WS_RECV_END,1516299435449,20
1884,PLAYER_SLEEPBEFORE_START,1516299435449,21
1884,PLAYER_SLEEPBEFORE_END,1516299435454,21
1884,WS_SEND_START,1516299435454,21
1884,WS_SEND_END,1516299435454,21
1884,PLAYER_SLEEPBEFORE_START,1516299435454,22
1884,PLAYER_SLEEPBEFORE_END,1516299435455,22
1884,WS_SEND_START,1516299435455,22
1884,WS_SEND_END,1516299435455,22
1884,WS_RECV_INIT_START,1516299435455,23
1884,WS_RECV_INIT_END,1516299435468,23
1884,WS_RECV_START,1516299435468,24
1884,WS_RECV_END,1516299435514,24
1884,PLAYER_SLEEPBEFORE_START,1516299435514,25
1884,PLAYER_SLEEPBEFORE_END,1516299435521,25
1884,REQ_START,1516299435521,25
1884,REQ_END,1516299435602,25
1884,PLAYER_SLEEPBEFORE_START,1516299435602,26
1884,PLAYER_SLEEPBEFORE_END,1516299435603,26
1884,REQ_START,1516299435603,26
1884,REQ_END,1516299435699,26
1884,PLAYER_SLEEPBEFORE_START,1516299435699,27
1884,PLAYER_SLEEPBEFORE_END,1516299435702,27
1884,REQ_START,1516299435702,27
1884,REQ_END,1516299435741,27
1884,PLAYER_SLEEPBEFORE_START,1516299435741,28
1884,PLAYER_SLEEPBEFORE_END,1516299436026,28
1884,REQ_START,1516299436026,28
1884,REQ_END,1516299436058,28
1884,PLAYER_SLEEPBEFORE_START,1516299436059,29
1884,PLAYER_SLEEPBEFORE_END,1516299436234,29
1884,WS_SEND_START,1516299436234,29
1884,WS_SEND_END,1516299436234,29
1884,WS_RECV_START,1516299436234,30
1884,WS_RECV_END,1516299436359,30
1884,PLAYER_SLEEPBEFORE_START,1516299436359,31
1884,PLAYER_SLEEPBEFORE_END,1516299436371,31
1884,REQ_START,1516299436371,31
1884,REQ_END,1516299436403,31
1884,PLAYER_SLEEPBEFORE_START,1516299436403,32
1884,PLAYER_SLEEPBEFORE_END,1516299464548,32
1884,WS_SEND_START,1516299464548,32
1884,WS_SEND_END,1516299464548,32
1884,WS_RECV_START,1516299464548,33
1884,WS_RECV_END,1516299464796,33
1884,PLAYER_SLEEPBEFORE_START,1516299464796,34
1884,PLAYER_SLEEPBEFORE_END,1516299490731,34
1884,WS_SEND_START,1516299490732,34
1884,WS_SEND_END,1516299490732,34
1884,WS_RECV_START,1516299490732,35
1884,WS_RECV_END,1516299490872,35
1884,PLAYER_SLEEPBEFORE_START,1516299490872,36
1884,PLAYER_SLEEPBEFORE_END,1516299490882,36
1884,WS_SEND_START,1516299490882,36
1884,WS_SEND_END,1516299490882,36
1884,WS_RECV_START,1516299490882,37
1884,WS_RECV_END,1516299490925,37
1884,PLAYER_SLEEPBEFORE_START,1516299490925,38
1884,PLAYER_SLEEPBEFORE_END,1516299494120,38
1884,WS_SEND_START,1516299494120,38
1884,WS_SEND_END,1516299494120,38
1884,WS_RECV_START,1516299494120,39
1884,WS_RECV_END,1516299494319,39
1884,PLAYER_SLEEPBEFORE_START,1516299494319,40
1884,PLAYER_SLEEPBEFORE_END,1516299494365,40
1884,WS_SEND_START,1516299494365,40
1884,WS_SEND_END,1516299494365,40
1884,WS_RECV_START,1516299494365,41
1884,WS_RECV_END,1516299494659,41
1884,PLAYER_SLEEPBEFORE_START,1516299494659,42
1884,PLAYER_SLEEPBEFORE_END,1516299512794,42
1884,WS_SEND_START,1516299512794,42
1884,WS_SEND_END,1516299512794,42
1884,WS_RECV_START,1516299512794,43
1884,WS_RECV_END,1516299513311,43
1884,PLAYER_SLEEPBEFORE_START,1516299513311,44
1884,PLAYER_SLEEPBEFORE_END,1516299513323,44
1884,WS_SEND_START,1516299513323,44
1884,WS_SEND_END,1516299513323,44
1884,WS_RECV_START,1516299513323,45
1884,WS_RECV_END,1516299513993,45
1884,PLAYER_SLEEPBEFORE_START,1516299513993,46
1884,PLAYER_SLEEPBEFORE_END,1516299515253,46
1884,WS_SEND_START,1516299515253,46
1884,WS_SEND_END,1516299515253,46
1884,WS_RECV_START,1516299515253,47
1884,WS_RECV_END,1516299515732,47
1884,PLAYER_SLEEPBEFORE_START,1516299515732,48
1884,PLAYER_SLEEPBEFORE_END,1516299517052,48
1884,WS_SEND_START,1516299517052,48
1884,WS_SEND_END,1516299517052,48
1884,WS_RECV_START,1516299517052,49
1884,WS_RECV_END,1516299517547,49
1884,PLAYER_SLEEPBEFORE_START,1516299517548,50
1884,PLAYER_SLEEPBEFORE_END,1516299517572,50
1884,WS_SEND_START,1516299517572,50
1884,WS_SEND_END,1516299517572,50
1884,WS_RECV_START,1516299517572,51
1884,WS_RECV_END,1516299517872,51
1884,PLAYER_SLEEPBEFORE_START,1516299517872,52
1884,PLAYER_SLEEPBEFORE_END,1516299540436,52
1884,WS_SEND_START,1516299540436,52
1884,WS_SEND_END,1516299540436,52
1884,WS_RECV_START,1516299540436,53
1884,WS_RECV_END,1516299541187,53
1884,PLAYER_SLEEPBEFORE_START,1516299541188,54
1884,PLAYER_SLEEPBEFORE_END,1516299562491,54
1884,WS_SEND_START,1516299562491,54
1884,WS_SEND_END,1516299562491,54
1884,PLAYER_SLEEPBEFORE_START,1516299562491,55
1884,PLAYER_SLEEPBEFORE_END,1516299564432,55
1884,WS_SEND_START,1516299564432,55
1884,WS_SEND_END,1516299564432,55
1884,WS_RECV_START,1516299564432,56
1884,WS_RECV_END,1516299565693,56
1884,PLAYER_SLEEPBEFORE_START,1516299565693,57
1884,PLAYER_SLEEPBEFORE_END,1516299588565,57
1884,WS_SEND_START,1516299588565,57
1884,WS_SEND_END,1516299588565,57
1884,WS_RECV_START,1516299588565,58
1884,WS_RECV_END,1516299588835,58
1884,PLAYER_SLEEPBEFORE_START,1516299588835,59
1884,PLAYER_SLEEPBEFORE_END,1516299591163,59
1884,WS_SEND_START,1516299591163,59
1884,WS_SEND_END,1516299591163,59
1884,WS_RECV_START,1516299591163,60
1884,WS_RECV_END,1516299592298,60
1884,PLAYER_SLEEPBEFORE_START,1516299592298,61
1884,PLAYER_SLEEPBEFORE_END,1516299595889,61
1884,WS_SEND_START,1516299595889,61
1884,WS_SEND_END,1516299595889,61
1884,WS_RECV_START,1516299595889,62
1884,WS_RECV_END,1516299596767,62
1884,PLAYER_SLEEPBEFORE_START,1516299596767,63
1884,PLAYER_SLEEPBEFORE_END,1516299616029,63
1884,WS_SEND_START,1516299616029,63
1884,WS_SEND_END,1516299616029,63
1884,WS_RECV_START,1516299616029,64
1884,WS_RECV_END,1516299617109,64
1884,PLAYER_SLEEPBEFORE_START,1516299617109,65
1884,PLAYER_SLEEPBEFORE_END,1516299643926,65
1884,WS_SEND_START,1516299643926,65
1884,WS_SEND_END,1516299643926,65
1884,WS_RECV_START,1516299643926,66
1884,WS_RECV_END,1516299644484,66
1884,PLAYER_SLEEPBEFORE_START,1516299644484,67
1884,PLAYER_SLEEPBEFORE_END,1516299645991,67
1884,WS_SEND_START,1516299645991,67
1884,WS_SEND_END,1516299645991,67
1884,WS_RECV_START,1516299645991,68
1884,WS_RECV_END,1516299646148,68
1884,PLAYER_SLEEPBEFORE_START,1516299646148,69
1884,PLAYER_SLEEPBEFORE_END,1516299668147,69
1884,WS_SEND_START,1516299668147,69
1884,WS_SEND_END,1516299668147,69
1884,WS_RECV_START,1516299668147,70
1884,WS_RECV_END,1516299668292,70
1884,PLAYER_SLEEPBEFORE_START,1516299668292,71
1884,PLAYER_SLEEPBEFORE_END,1516299693067,71
1884,WS_SEND_START,1516299693067,71
1884,WS_SEND_END,1516299693067,71
1884,PLAYER_SLEEPBEFORE_START,1516299693067,72
1884,PLAYER_SLEEPBEFORE_END,1516299695674,72
1884,WS_SEND_START,1516299695674,72
1884,WS_SEND_END,1516299695674,72
1884,WS_RECV_START,1516299695674,73
1884,WS_RECV_END,1516299696253,73
1884,PLAYER_SLEEPBEFORE_START,1516299696253,74
1884,PLAYER_SLEEPBEFORE_END,1516299696262,74
1884,WS_SEND_START,1516299696262,74
1884,WS_SEND_END,1516299696262,74
1884,WS_RECV_START,1516299696262,75
1884,WS_RECV_END,1516299696357,75
1884,PLAYER_SLEEPBEFORE_START,1516299696357,76
1884,PLAYER_SLEEPBEFORE_END,1516299697864,76
1884,WS_SEND_START,1516299697864,76
1884,WS_SEND_END,1516299697864,76
1884,WS_RECV_START,1516299697864,77
1884,WS_RECV_END,1516299698044,77
1884,PLAYER_SLEEPBEFORE_START,1516299698044,78
1884,PLAYER_SLEEPBEFORE_END,1516299698912,78
1884,WS_SEND_START,1516299698912,78
1884,WS_SEND_END,1516299698912,78
1884,WS_RECV_START,1516299698912,79
1884,WS_RECV_END,1516299699008,79
1884,PLAYER_SLEEPBEFORE_START,1516299699008,80
1884,PLAYER_SLEEPBEFORE_END,1516299706674,80
1884,WS_SEND_START,1516299706674,80
1884,WS_SEND_END,1516299706674,80
1884,WS_RECV_START,1516299706674,81
1884,WS_RECV_END,1516299707647,81
1884,PLAYER_SLEEPBEFORE_START,1516299707647,82
1884,PLAYER_SLEEPBEFORE_END,1516299708749,82
1884,WS_SEND_START,1516299708750,82
1884,WS_SEND_END,1516299708750,82
1884,WS_RECV_START,1516299708750,83
1884,WS_RECV_END,1516299709279,83
1884,PLAYER_SLEEPBEFORE_START,1516299709279,84
1884,PLAYER_SLEEPBEFORE_END,1516299710226,84
1884,WS_SEND_START,1516299710226,84
1884,WS_SEND_END,1516299710226,84
1884,WS_RECV_START,1516299710226,85
1884,WS_RECV_END,1516299711617,85
1884,PLAYER_SLEEPBEFORE_START,1516299711617,86
1884,PLAYER_SLEEPBEFORE_END,1516299715789,86
1884,WS_SEND_START,1516299715789,86
1884,WS_SEND_END,1516299715789,86
1884,WS_RECV_START,1516299715789,87
1884,WS_RECV_END,1516299716842,87
1884,PLAYER_SLEEPBEFORE_START,1516299716842,88
1884,PLAYER_SLEEPBEFORE_END,1516299716850,88
1884,WS_SEND_START,1516299716850,88
1884,WS_SEND_END,1516299716850,88
1884,WS_RECV_START,1516299716850,89
1884,WS_RECV_END,1516299717535,89
1884,PLAYER_SLEEPBEFORE_START,1516299717535,90
1884,PLAYER_SLEEPBEFORE_END,1516299744732,90
1884,REQ_START,1516299744732,90
1884,REQ_END,1516299744740,90
1884,PLAYER_SLEEPBEFORE_START,1516299744740,91
1884,PLAYER_SLEEPBEFORE_END,1516299752629,91
1884,WS_SEND_START,1516299752629,91
1884,WS_SEND_END,1516299752629,91
1884,WS_RECV_START,1516299752629,92
1884,WS_RECV_END,1516299755249,92
1884,PLAYER_SLEEPBEFORE_START,1516299755249,93
1884,PLAYER_SLEEPBEFORE_END,1516299755264,93
1884,WS_SEND_START,1516299755264,93
1884,WS_SEND_END,1516299755264,93
1884,WS_RECV_START,1516299755264,94
1884,WS_RECV_END,1516299756448,94
1884,PLAYER_SLEEPBEFORE_START,1516299756448,95
