# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2685,PLAYER_SESSION_CREATE,1516299246311
2685,PLAYER_START_INTERVAL_START,1516299246311
2685,PLAYER_START_INTERVAL_END,1516299514811
2685,REQ_HOME_START,1516299514811,2
2685,REQ_HOME_END,1516299515919,2
2685,REQ_START,1516299515919,3
2685,REQ_END,1516299517451,3
2685,REQ_START,1516299517451,4
2685,REQ_END,1516299518791,4
2685,REQ_START,1516299518791,5
2685,REQ_END,1516299520127,5
2685,REQ_START,1516299520127,6
2685,REQ_END,1516299522190,6
2685,REQ_START,1516299522190,7
2685,REQ_END,1516299524805,7
2685,REQ_START,1516299524805,8
2685,REQ_END,1516299526708,8
2685,REQ_START,1516299526708,9
2685,REQ_END,1516299529034,9
2685,REQ_START,1516299529034,10
2685,REQ_END,1516299529040,10
2685,REQ_START,1516299529040,11
2685,REQ_END,1516299530160,11
2685,REQ_START,1516299530160,12
2685,REQ_END,1516299530186,12
2685,REQ_START,1516299530186,13
2685,REQ_END,1516299530666,13
2685,REQ_START,1516299530666,14
2685,REQ_END,1516299530690,14
2685,REQ_START,1516299530690,15
2685,REQ_END,1516299532642,15
2685,REQ_TOK_START,1516299532642,16
2685,REQ_TOK_END,1516299532648,16
2685,REQ_SINF_START,1516299532648,17
2685,REQ_SINF_END,1516299532654,17
2685,WS_OPEN_START,1516299532654,18
2685,WS_OPEN_END,1516299532659,18
2685,REQ_START,1516299532659,19
2685,REQ_END,1516299535239,19
2685,WS_RECV_START,1516299535239,20
2685,WS_RECV_END,1516299535239,20
2685,PLAYER_SLEEPBEFORE_START,1516299535239,21
2685,PLAYER_SLEEPBEFORE_END,1516299535245,21
2685,WS_SEND_START,1516299535245,21
2685,WS_SEND_END,1516299535245,21
2685,PLAYER_SLEEPBEFORE_START,1516299535245,22
2685,PLAYER_SLEEPBEFORE_END,1516299535246,22
2685,WS_SEND_START,1516299535246,22
2685,WS_SEND_END,1516299535246,22
2685,WS_RECV_INIT_START,1516299535246,23
2685,WS_RECV_INIT_END,1516299537103,23
2685,WS_RECV_START,1516299537103,24
2685,WS_RECV_END,1516299537550,24
2685,PLAYER_SLEEPBEFORE_START,1516299537550,25
2685,PLAYER_SLEEPBEFORE_END,1516299537557,25
2685,REQ_START,1516299537557,25
2685,REQ_END,1516299540311,25
2685,PLAYER_SLEEPBEFORE_START,1516299540311,26
2685,PLAYER_SLEEPBEFORE_END,1516299540312,26
2685,REQ_START,1516299540312,26
2685,REQ_END,1516299541450,26
2685,PLAYER_SLEEPBEFORE_START,1516299541450,27
2685,PLAYER_SLEEPBEFORE_END,1516299541453,27
2685,REQ_START,1516299541453,27
