# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1802,PLAYER_SESSION_CREATE,1516299246121
1802,PLAYER_START_INTERVAL_START,1516299246121
1802,PLAYER_START_INTERVAL_END,1516299426321
1802,REQ_HOME_START,1516299426321,2
1802,REQ_HOME_END,1516299426419,2
1802,REQ_START,1516299426419,3
1802,REQ_END,1516299426482,3
1802,REQ_START,1516299426482,4
1802,REQ_END,1516299426522,4
1802,REQ_START,1516299426522,5
1802,REQ_END,1516299426561,5
1802,REQ_START,1516299426561,6
1802,REQ_END,1516299426628,6
1802,REQ_START,1516299426628,7
1802,REQ_END,1516299426669,7
1802,REQ_START,1516299426669,8
1802,REQ_END,1516299426709,8
1802,REQ_START,1516299426709,9
1802,REQ_END,1516299426909,9
1802,REQ_START,1516299426909,10
1802,REQ_END,1516299426914,10
1802,REQ_START,1516299426914,11
1802,REQ_END,1516299426961,11
1802,REQ_START,1516299426961,12
1802,REQ_END,1516299426968,12
1802,REQ_START,1516299426968,13
1802,REQ_END,1516299427018,13
1802,REQ_START,1516299427018,14
1802,REQ_END,1516299427032,14
1802,REQ_START,1516299427032,15
1802,REQ_END,1516299427091,15
1802,REQ_TOK_START,1516299427091,16
1802,REQ_TOK_END,1516299427095,16
1802,REQ_SINF_START,1516299427095,17
1802,REQ_SINF_END,1516299427099,17
1802,WS_OPEN_START,1516299427099,18
1802,WS_OPEN_END,1516299427102,18
1802,REQ_START,1516299427102,19
1802,REQ_END,1516299427145,19
1802,WS_RECV_START,1516299427145,20
1802,WS_RECV_END,1516299427145,20
1802,PLAYER_SLEEPBEFORE_START,1516299427145,21
1802,PLAYER_SLEEPBEFORE_END,1516299427150,21
1802,WS_SEND_START,1516299427150,21
1802,WS_SEND_END,1516299427150,21
1802,PLAYER_SLEEPBEFORE_START,1516299427150,22
1802,PLAYER_SLEEPBEFORE_END,1516299427151,22
1802,WS_SEND_START,1516299427151,22
1802,WS_SEND_END,1516299427151,22
1802,WS_RECV_INIT_START,1516299427151,23
1802,WS_RECV_INIT_END,1516299427177,23
1802,WS_RECV_START,1516299427177,24
1802,WS_RECV_END,1516299427251,24
1802,PLAYER_SLEEPBEFORE_START,1516299427251,25
1802,PLAYER_SLEEPBEFORE_END,1516299427258,25
1802,REQ_START,1516299427258,25
1802,REQ_END,1516299427306,25
1802,PLAYER_SLEEPBEFORE_START,1516299427306,26
1802,PLAYER_SLEEPBEFORE_END,1516299427307,26
1802,REQ_START,1516299427307,26
1802,REQ_END,1516299427357,26
1802,PLAYER_SLEEPBEFORE_START,1516299427357,27
1802,PLAYER_SLEEPBEFORE_END,1516299427361,27
1802,REQ_START,1516299427361,27
1802,REQ_END,1516299427417,27
1802,PLAYER_SLEEPBEFORE_START,1516299427417,28
1802,PLAYER_SLEEPBEFORE_END,1516299427702,28
1802,REQ_START,1516299427702,28
1802,REQ_END,1516299427737,28
1802,PLAYER_SLEEPBEFORE_START,1516299427737,29
1802,PLAYER_SLEEPBEFORE_END,1516299427913,29
1802,WS_SEND_START,1516299427913,29
1802,WS_SEND_END,1516299427913,29
1802,WS_RECV_START,1516299427913,30
1802,WS_RECV_END,1516299428118,30
1802,PLAYER_SLEEPBEFORE_START,1516299428118,31
1802,PLAYER_SLEEPBEFORE_END,1516299428129,31
1802,REQ_START,1516299428129,31
1802,REQ_END,1516299428284,31
1802,PLAYER_SLEEPBEFORE_START,1516299428284,32
1802,PLAYER_SLEEPBEFORE_END,1516299456429,32
1802,WS_SEND_START,1516299456429,32
1802,WS_SEND_END,1516299456429,32
1802,WS_RECV_START,1516299456429,33
1802,WS_RECV_END,1516299456561,33
1802,PLAYER_SLEEPBEFORE_START,1516299456561,34
1802,PLAYER_SLEEPBEFORE_END,1516299482472,34
1802,WS_SEND_START,1516299482472,34
1802,WS_SEND_END,1516299482472,34
1802,WS_RECV_START,1516299482472,35
1802,WS_RECV_END,1516299482571,35
1802,PLAYER_SLEEPBEFORE_START,1516299482571,36
1802,PLAYER_SLEEPBEFORE_END,1516299482580,36
1802,WS_SEND_START,1516299482580,36
1802,WS_SEND_END,1516299482580,36
1802,WS_RECV_START,1516299482580,37
1802,WS_RECV_END,1516299482625,37
1802,PLAYER_SLEEPBEFORE_START,1516299482625,38
1802,PLAYER_SLEEPBEFORE_END,1516299485820,38
1802,WS_SEND_START,1516299485820,38
1802,WS_SEND_END,1516299485820,38
1802,WS_RECV_START,1516299485820,39
1802,WS_RECV_END,1516299486354,39
1802,PLAYER_SLEEPBEFORE_START,1516299486354,40
1802,PLAYER_SLEEPBEFORE_END,1516299486440,40
1802,WS_SEND_START,1516299486440,40
1802,WS_SEND_END,1516299486440,40
1802,WS_RECV_START,1516299486440,41
1802,WS_RECV_END,1516299486670,41
1802,PLAYER_SLEEPBEFORE_START,1516299486670,42
1802,PLAYER_SLEEPBEFORE_END,1516299504805,42
1802,WS_SEND_START,1516299504805,42
1802,WS_SEND_END,1516299504805,42
1802,WS_RECV_START,1516299504805,43
1802,WS_RECV_END,1516299505242,43
1802,PLAYER_SLEEPBEFORE_START,1516299505242,44
1802,PLAYER_SLEEPBEFORE_END,1516299505254,44
1802,WS_SEND_START,1516299505254,44
1802,WS_SEND_END,1516299505254,44
1802,WS_RECV_START,1516299505254,45
1802,WS_RECV_END,1516299505333,45
1802,PLAYER_SLEEPBEFORE_START,1516299505333,46
1802,PLAYER_SLEEPBEFORE_END,1516299506593,46
1802,WS_SEND_START,1516299506593,46
1802,WS_SEND_END,1516299506593,46
1802,WS_RECV_START,1516299506593,47
1802,WS_RECV_END,1516299506823,47
1802,PLAYER_SLEEPBEFORE_START,1516299506823,48
1802,PLAYER_SLEEPBEFORE_END,1516299508143,48
1802,WS_SEND_START,1516299508143,48
1802,WS_SEND_END,1516299508143,48
1802,WS_RECV_START,1516299508143,49
1802,WS_RECV_END,1516299508593,49
1802,PLAYER_SLEEPBEFORE_START,1516299508593,50
1802,PLAYER_SLEEPBEFORE_END,1516299508617,50
1802,WS_SEND_START,1516299508617,50
1802,WS_SEND_END,1516299508617,50
1802,WS_RECV_START,1516299508617,51
1802,WS_RECV_END,1516299509208,51
1802,PLAYER_SLEEPBEFORE_START,1516299509208,52
1802,PLAYER_SLEEPBEFORE_END,1516299531772,52
1802,WS_SEND_START,1516299531772,52
1802,WS_SEND_END,1516299531772,52
1802,WS_RECV_START,1516299531772,53
1802,WS_RECV_END,1516299533601,53
1802,PLAYER_SLEEPBEFORE_START,1516299533601,54
1802,PLAYER_SLEEPBEFORE_END,1516299554904,54
1802,WS_SEND_START,1516299554904,54
1802,WS_SEND_END,1516299554904,54
1802,PLAYER_SLEEPBEFORE_START,1516299554904,55
1802,PLAYER_SLEEPBEFORE_END,1516299556846,55
1802,WS_SEND_START,1516299556846,55
1802,WS_SEND_END,1516299556846,55
1802,WS_RECV_START,1516299556846,56
1802,WS_RECV_END,1516299557597,56
1802,PLAYER_SLEEPBEFORE_START,1516299557597,57
1802,PLAYER_SLEEPBEFORE_END,1516299580469,57
1802,WS_SEND_START,1516299580469,57
1802,WS_SEND_END,1516299580469,57
1802,WS_RECV_START,1516299580469,58
1802,WS_RECV_END,1516299582097,58
1802,PLAYER_SLEEPBEFORE_START,1516299582097,59
1802,PLAYER_SLEEPBEFORE_END,1516299584444,59
1802,WS_SEND_START,1516299584444,59
1802,WS_SEND_END,1516299584444,59
1802,WS_RECV_START,1516299584444,60
1802,WS_RECV_END,1516299584978,60
1802,PLAYER_SLEEPBEFORE_START,1516299584978,61
1802,PLAYER_SLEEPBEFORE_END,1516299588569,61
1802,WS_SEND_START,1516299588569,61
1802,WS_SEND_END,1516299588569,61
1802,WS_RECV_START,1516299588569,62
