# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
509,PLAYER_SESSION_CREATE,1516299245513
509,PLAYER_START_INTERVAL_START,1516299245513
509,PLAYER_START_INTERVAL_END,1516299296414
509,REQ_HOME_START,1516299296414,2
509,REQ_HOME_END,1516299296515,2
509,REQ_START,1516299296515,3
509,REQ_END,1516299296549,3
509,REQ_START,1516299296549,4
509,REQ_END,1516299296586,4
509,REQ_START,1516299296586,5
509,REQ_END,1516299296622,5
509,REQ_START,1516299296622,6
509,REQ_END,1516299296658,6
509,REQ_START,1516299296658,7
509,REQ_END,1516299296714,7
509,REQ_START,1516299296714,8
509,REQ_END,1516299296753,8
509,REQ_START,1516299296753,9
509,REQ_END,1516299296790,9
509,REQ_START,1516299296790,10
509,REQ_END,1516299296798,10
509,REQ_START,1516299296798,11
509,REQ_END,1516299296835,11
509,REQ_START,1516299296835,12
509,REQ_END,1516299296841,12
509,REQ_START,1516299296841,13
509,REQ_END,1516299296883,13
509,REQ_START,1516299296883,14
509,REQ_END,1516299296894,14
509,REQ_START,1516299296894,15
509,REQ_END,1516299297032,15
509,REQ_TOK_START,1516299297032,16
509,REQ_TOK_END,1516299297036,16
509,REQ_SINF_START,1516299297036,17
509,REQ_SINF_END,1516299297039,17
509,WS_OPEN_START,1516299297039,18
509,WS_OPEN_END,1516299297043,18
509,REQ_START,1516299297043,19
509,REQ_END,1516299297074,19
509,WS_RECV_START,1516299297074,20
509,WS_RECV_END,1516299297074,20
509,PLAYER_SLEEPBEFORE_START,1516299297074,21
509,PLAYER_SLEEPBEFORE_END,1516299297079,21
509,WS_SEND_START,1516299297079,21
509,WS_SEND_END,1516299297079,21
509,PLAYER_SLEEPBEFORE_START,1516299297079,22
509,PLAYER_SLEEPBEFORE_END,1516299297080,22
509,WS_SEND_START,1516299297080,22
509,WS_SEND_END,1516299297080,22
509,WS_RECV_INIT_START,1516299297080,23
509,WS_RECV_INIT_END,1516299297173,23
509,WS_RECV_START,1516299297173,24
509,WS_RECV_END,1516299297213,24
509,PLAYER_SLEEPBEFORE_START,1516299297213,25
509,PLAYER_SLEEPBEFORE_END,1516299297220,25
509,REQ_START,1516299297220,25
509,REQ_END,1516299297256,25
509,PLAYER_SLEEPBEFORE_START,1516299297256,26
509,PLAYER_SLEEPBEFORE_END,1516299297257,26
509,REQ_START,1516299297257,26
509,REQ_END,1516299297292,26
509,PLAYER_SLEEPBEFORE_START,1516299297292,27
509,PLAYER_SLEEPBEFORE_END,1516299297295,27
509,REQ_START,1516299297295,27
509,REQ_END,1516299297329,27
509,PLAYER_SLEEPBEFORE_START,1516299297329,28
509,PLAYER_SLEEPBEFORE_END,1516299297614,28
509,REQ_START,1516299297614,28
509,REQ_END,1516299297659,28
509,PLAYER_SLEEPBEFORE_START,1516299297659,29
509,PLAYER_SLEEPBEFORE_END,1516299297834,29
509,WS_SEND_START,1516299297834,29
509,WS_SEND_END,1516299297834,29
509,WS_RECV_START,1516299297834,30
509,WS_RECV_END,1516299297947,30
509,PLAYER_SLEEPBEFORE_START,1516299297947,31
509,PLAYER_SLEEPBEFORE_END,1516299297958,31
509,REQ_START,1516299297958,31
509,REQ_END,1516299297996,31
509,PLAYER_SLEEPBEFORE_START,1516299297996,32
509,PLAYER_SLEEPBEFORE_END,1516299326141,32
509,WS_SEND_START,1516299326141,32
509,WS_SEND_END,1516299326141,32
509,WS_RECV_START,1516299326141,33
509,WS_RECV_END,1516299326245,33
509,PLAYER_SLEEPBEFORE_START,1516299326245,34
509,PLAYER_SLEEPBEFORE_END,1516299352156,34
509,WS_SEND_START,1516299352156,34
509,WS_SEND_END,1516299352156,34
509,WS_RECV_START,1516299352156,35
509,WS_RECV_END,1516299352179,35
509,PLAYER_SLEEPBEFORE_START,1516299352179,36
509,PLAYER_SLEEPBEFORE_END,1516299352188,36
509,WS_SEND_START,1516299352188,36
509,WS_SEND_END,1516299352188,36
509,WS_RECV_START,1516299352188,37
509,WS_RECV_END,1516299352227,37
509,PLAYER_SLEEPBEFORE_START,1516299352227,38
509,PLAYER_SLEEPBEFORE_END,1516299355423,38
509,WS_SEND_START,1516299355423,38
509,WS_SEND_END,1516299355423,38
509,WS_RECV_START,1516299355423,39
509,WS_RECV_END,1516299355527,39
509,PLAYER_SLEEPBEFORE_START,1516299355527,40
509,PLAYER_SLEEPBEFORE_END,1516299355573,40
509,WS_SEND_START,1516299355573,40
509,WS_SEND_END,1516299355573,40
509,WS_RECV_START,1516299355573,41
509,WS_RECV_END,1516299355710,41
509,PLAYER_SLEEPBEFORE_START,1516299355710,42
509,PLAYER_SLEEPBEFORE_END,1516299373845,42
509,WS_SEND_START,1516299373845,42
509,WS_SEND_END,1516299373845,42
509,WS_RECV_START,1516299373845,43
509,WS_RECV_END,1516299373948,43
509,PLAYER_SLEEPBEFORE_START,1516299373948,44
509,PLAYER_SLEEPBEFORE_END,1516299373960,44
509,WS_SEND_START,1516299373960,44
509,WS_SEND_END,1516299373960,44
509,WS_RECV_START,1516299373960,45
509,WS_RECV_END,1516299374027,45
509,PLAYER_SLEEPBEFORE_START,1516299374027,46
509,PLAYER_SLEEPBEFORE_END,1516299375288,46
509,WS_SEND_START,1516299375288,46
509,WS_SEND_END,1516299375288,46
509,WS_RECV_START,1516299375288,47
509,WS_RECV_END,1516299375309,47
509,PLAYER_SLEEPBEFORE_START,1516299375309,48
509,PLAYER_SLEEPBEFORE_END,1516299376629,48
509,WS_SEND_START,1516299376629,48
509,WS_SEND_END,1516299376629,48
509,WS_RECV_START,1516299376630,49
509,WS_RECV_END,1516299376738,49
509,PLAYER_SLEEPBEFORE_START,1516299376738,50
509,PLAYER_SLEEPBEFORE_END,1516299376763,50
509,WS_SEND_START,1516299376763,50
509,WS_SEND_END,1516299376763,50
509,WS_RECV_START,1516299376763,51
509,WS_RECV_END,1516299376870,51
509,PLAYER_SLEEPBEFORE_START,1516299376870,52
509,PLAYER_SLEEPBEFORE_END,1516299399434,52
509,WS_SEND_START,1516299399434,52
509,WS_SEND_END,1516299399434,52
509,WS_RECV_START,1516299399434,53
509,WS_RECV_END,1516299399571,53
509,PLAYER_SLEEPBEFORE_START,1516299399571,54
509,PLAYER_SLEEPBEFORE_END,1516299420874,54
509,WS_SEND_START,1516299420874,54
509,WS_SEND_END,1516299420875,54
509,PLAYER_SLEEPBEFORE_START,1516299420875,55
509,PLAYER_SLEEPBEFORE_END,1516299422816,55
509,WS_SEND_START,1516299422816,55
509,WS_SEND_END,1516299422816,55
509,WS_RECV_START,1516299422816,56
509,WS_RECV_END,1516299422928,56
509,PLAYER_SLEEPBEFORE_START,1516299422928,57
509,PLAYER_SLEEPBEFORE_END,1516299445800,57
509,WS_SEND_START,1516299445800,57
509,WS_SEND_END,1516299445800,57
509,WS_RECV_START,1516299445800,58
509,WS_RECV_END,1516299445871,58
509,PLAYER_SLEEPBEFORE_START,1516299445871,59
509,PLAYER_SLEEPBEFORE_END,1516299448198,59
509,WS_SEND_START,1516299448198,59
509,WS_SEND_END,1516299448198,59
509,WS_RECV_START,1516299448198,60
509,WS_RECV_END,1516299448305,60
509,PLAYER_SLEEPBEFORE_START,1516299448305,61
509,PLAYER_SLEEPBEFORE_END,1516299451896,61
509,WS_SEND_START,1516299451896,61
509,WS_SEND_END,1516299451896,61
509,WS_RECV_START,1516299451896,62
509,WS_RECV_END,1516299452051,62
509,PLAYER_SLEEPBEFORE_START,1516299452051,63
509,PLAYER_SLEEPBEFORE_END,1516299471314,63
509,WS_SEND_START,1516299471314,63
509,WS_SEND_END,1516299471314,63
509,WS_RECV_START,1516299471314,64
509,WS_RECV_END,1516299471555,64
509,PLAYER_SLEEPBEFORE_START,1516299471555,65
509,PLAYER_SLEEPBEFORE_END,1516299498372,65
509,WS_SEND_START,1516299498372,65
509,WS_SEND_END,1516299498372,65
509,WS_RECV_START,1516299498372,66
509,WS_RECV_END,1516299498551,66
509,PLAYER_SLEEPBEFORE_START,1516299498551,67
509,PLAYER_SLEEPBEFORE_END,1516299500058,67
509,WS_SEND_START,1516299500058,67
509,WS_SEND_END,1516299500058,67
509,WS_RECV_START,1516299500058,68
509,WS_RECV_END,1516299500435,68
509,PLAYER_SLEEPBEFORE_START,1516299500435,69
509,PLAYER_SLEEPBEFORE_END,1516299522433,69
509,WS_SEND_START,1516299522433,69
509,WS_SEND_END,1516299522433,69
509,WS_RECV_START,1516299522433,70
509,WS_RECV_END,1516299522818,70
509,PLAYER_SLEEPBEFORE_START,1516299522818,71
509,PLAYER_SLEEPBEFORE_END,1516299547593,71
509,WS_SEND_START,1516299547593,71
509,WS_SEND_END,1516299547593,71
509,PLAYER_SLEEPBEFORE_START,1516299547593,72
509,PLAYER_SLEEPBEFORE_END,1516299550201,72
509,WS_SEND_START,1516299550201,72
509,WS_SEND_END,1516299550201,72
509,WS_RECV_START,1516299550201,73
509,WS_RECV_END,1516299551368,73
509,PLAYER_SLEEPBEFORE_START,1516299551368,74
509,PLAYER_SLEEPBEFORE_END,1516299551377,74
509,WS_SEND_START,1516299551377,74
509,WS_SEND_END,1516299551377,74
509,WS_RECV_START,1516299551377,75
509,WS_RECV_END,1516299552329,75
509,PLAYER_SLEEPBEFORE_START,1516299552329,76
509,PLAYER_SLEEPBEFORE_END,1516299553835,76
509,WS_SEND_START,1516299553835,76
509,WS_SEND_END,1516299553835,76
509,WS_RECV_START,1516299553835,77
509,WS_RECV_END,1516299554316,77
509,PLAYER_SLEEPBEFORE_START,1516299554316,78
509,PLAYER_SLEEPBEFORE_END,1516299555184,78
509,WS_SEND_START,1516299555184,78
509,WS_SEND_END,1516299555184,78
509,WS_RECV_START,1516299555184,79
509,WS_RECV_END,1516299555625,79
509,PLAYER_SLEEPBEFORE_START,1516299555625,80
509,PLAYER_SLEEPBEFORE_END,1516299563291,80
509,WS_SEND_START,1516299563291,80
509,WS_SEND_END,1516299563291,80
509,WS_RECV_START,1516299563291,81
509,WS_RECV_END,1516299564265,81
509,PLAYER_SLEEPBEFORE_START,1516299564265,82
509,PLAYER_SLEEPBEFORE_END,1516299565367,82
509,WS_SEND_START,1516299565367,82
509,WS_SEND_END,1516299565367,82
509,WS_RECV_START,1516299565367,83
509,WS_RECV_END,1516299566570,83
509,PLAYER_SLEEPBEFORE_START,1516299566570,84
509,PLAYER_SLEEPBEFORE_END,1516299567517,84
509,WS_SEND_START,1516299567517,84
509,WS_SEND_END,1516299567517,84
509,WS_RECV_START,1516299567517,85
509,WS_RECV_END,1516299568479,85
509,PLAYER_SLEEPBEFORE_START,1516299568479,86
509,PLAYER_SLEEPBEFORE_END,1516299572651,86
509,WS_SEND_START,1516299572651,86
509,WS_SEND_END,1516299572651,86
509,WS_RECV_START,1516299572651,87
509,WS_RECV_END,1516299574619,87
509,PLAYER_SLEEPBEFORE_START,1516299574619,88
509,PLAYER_SLEEPBEFORE_END,1516299574628,88
509,WS_SEND_START,1516299574628,88
509,WS_SEND_END,1516299574628,88
509,WS_RECV_START,1516299574628,89
509,WS_RECV_END,1516299575720,89
509,PLAYER_SLEEPBEFORE_START,1516299575720,90
509,PLAYER_SLEEPBEFORE_END,1516299602918,90
509,REQ_START,1516299602918,90
509,REQ_END,1516299602924,90
509,PLAYER_SLEEPBEFORE_START,1516299602924,91
509,PLAYER_SLEEPBEFORE_END,1516299610813,91
509,WS_SEND_START,1516299610813,91
509,WS_SEND_END,1516299610813,91
509,WS_RECV_START,1516299610813,92
509,WS_RECV_END,1516299611267,92
509,PLAYER_SLEEPBEFORE_START,1516299611267,93
509,PLAYER_SLEEPBEFORE_END,1516299611282,93
509,WS_SEND_START,1516299611282,93
509,WS_SEND_END,1516299611282,93
509,WS_RECV_START,1516299611282,94
509,WS_RECV_END,1516299611521,94
509,PLAYER_SLEEPBEFORE_START,1516299611521,95
509,PLAYER_SLEEPBEFORE_END,1516299635076,95
509,WS_SEND_START,1516299635076,95
509,WS_SEND_END,1516299635076,95
509,WS_RECV_START,1516299635076,96
509,WS_RECV_END,1516299636448,96
509,PLAYER_SLEEPBEFORE_START,1516299636448,97
509,PLAYER_SLEEPBEFORE_END,1516299658889,97
509,WS_SEND_START,1516299658889,97
509,WS_SEND_END,1516299658889,97
509,WS_RECV_START,1516299658889,98
509,WS_RECV_END,1516299660027,98
509,PLAYER_SLEEPBEFORE_START,1516299660027,99
509,PLAYER_SLEEPBEFORE_END,1516299660048,99
509,WS_SEND_START,1516299660048,99
509,WS_SEND_END,1516299660048,99
509,WS_RECV_START,1516299660048,100
509,WS_RECV_END,1516299660490,100
509,PLAYER_SLEEPBEFORE_START,1516299660490,101
509,PLAYER_SLEEPBEFORE_END,1516299684049,101
509,WS_SEND_START,1516299684049,101
509,WS_SEND_END,1516299684049,101
509,WS_RECV_START,1516299684049,102
509,WS_RECV_END,1516299684289,102
509,PLAYER_SLEEPBEFORE_START,1516299684289,103
509,PLAYER_SLEEPBEFORE_END,1516299707914,103
509,WS_SEND_START,1516299707914,103
509,WS_SEND_END,1516299707914,103
509,WS_RECV_START,1516299707914,104
509,WS_RECV_END,1516299708944,104
509,PLAYER_SLEEPBEFORE_START,1516299708944,105
509,PLAYER_SLEEPBEFORE_END,1516299734321,105
509,WS_SEND_START,1516299734321,105
509,WS_SEND_END,1516299734321,105
509,WS_RECV_START,1516299734321,106
509,WS_RECV_END,1516299735144,106
509,PLAYER_SLEEPBEFORE_START,1516299735144,107
509,PLAYER_SLEEPBEFORE_END,1516299758567,107
509,WS_SEND_START,1516299758567,107
509,WS_SEND_END,1516299758567,107
509,WS_RECV_START,1516299758567,108
509,WS_RECV_END,1516299763261,108
509,PLAYER_SLEEPBEFORE_START,1516299763261,109
509,PLAYER_SLEEPBEFORE_END,1516299763270,109
509,WS_SEND_START,1516299763270,109
509,WS_SEND_END,1516299763270,109
509,WS_RECV_START,1516299763270,110
509,WS_RECV_END,1516299765042,110
509,PLAYER_SLEEPBEFORE_START,1516299765042,111
