# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2384,PLAYER_SESSION_CREATE,1516299246260
2384,PLAYER_START_INTERVAL_START,1516299246260
2384,PLAYER_START_INTERVAL_END,1516299484660
2384,REQ_HOME_START,1516299484660,2
2384,REQ_HOME_END,1516299485305,2
2384,REQ_START,1516299485305,3
2384,REQ_END,1516299485346,3
2384,REQ_START,1516299485346,4
2384,REQ_END,1516299485389,4
2384,REQ_START,1516299485389,5
2384,REQ_END,1516299485429,5
2384,REQ_START,1516299485429,6
2384,REQ_END,1516299485469,6
2384,REQ_START,1516299485469,7
2384,REQ_END,1516299485943,7
2384,REQ_START,1516299485943,8
2384,REQ_END,1516299486751,8
2384,REQ_START,1516299486751,9
2384,REQ_END,1516299486972,9
2384,REQ_START,1516299486972,10
2384,REQ_END,1516299486977,10
2384,REQ_START,1516299486977,11
2384,REQ_END,1516299487077,11
2384,REQ_START,1516299487077,12
2384,REQ_END,1516299487084,12
2384,REQ_START,1516299487084,13
2384,REQ_END,1516299487129,13
2384,REQ_START,1516299487129,14
2384,REQ_END,1516299487141,14
2384,REQ_START,1516299487141,15
2384,REQ_END,1516299487190,15
2384,REQ_TOK_START,1516299487190,16
2384,REQ_TOK_END,1516299487194,16
2384,REQ_SINF_START,1516299487194,17
2384,REQ_SINF_END,1516299487198,17
2384,WS_OPEN_START,1516299487198,18
2384,WS_OPEN_END,1516299487202,18
2384,REQ_START,1516299487202,19
2384,REQ_END,1516299487236,19
2384,WS_RECV_START,1516299487236,20
2384,WS_RECV_END,1516299487236,20
2384,PLAYER_SLEEPBEFORE_START,1516299487236,21
2384,PLAYER_SLEEPBEFORE_END,1516299487242,21
2384,WS_SEND_START,1516299487242,21
2384,WS_SEND_END,1516299487242,21
2384,PLAYER_SLEEPBEFORE_START,1516299487242,22
2384,PLAYER_SLEEPBEFORE_END,1516299487243,22
2384,WS_SEND_START,1516299487243,22
2384,WS_SEND_END,1516299487243,22
2384,WS_RECV_INIT_START,1516299487243,23
2384,WS_RECV_INIT_END,1516299487272,23
2384,WS_RECV_START,1516299487272,24
2384,WS_RECV_END,1516299487368,24
2384,PLAYER_SLEEPBEFORE_START,1516299487368,25
