# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1008,PLAYER_SESSION_CREATE,1516299245798
1008,PLAYER_START_INTERVAL_START,1516299245798
1008,PLAYER_START_INTERVAL_END,1516299346599
1008,REQ_HOME_START,1516299346599,2
1008,REQ_HOME_END,1516299346737,2
1008,REQ_START,1516299346737,3
1008,REQ_END,1516299346767,3
1008,REQ_START,1516299346767,4
1008,REQ_END,1516299346800,4
1008,REQ_START,1516299346800,5
1008,REQ_END,1516299346833,5
1008,REQ_START,1516299346833,6
1008,REQ_END,1516299346868,6
1008,REQ_START,1516299346868,7
1008,REQ_END,1516299346900,7
1008,REQ_START,1516299346900,8
1008,REQ_END,1516299346936,8
1008,REQ_START,1516299346936,9
1008,REQ_END,1516299346971,9
1008,REQ_START,1516299346971,10
1008,REQ_END,1516299346980,10
1008,REQ_START,1516299346980,11
1008,REQ_END,1516299347013,11
1008,REQ_START,1516299347013,12
1008,REQ_END,1516299347023,12
1008,REQ_START,1516299347023,13
1008,REQ_END,1516299347058,13
1008,REQ_START,1516299347058,14
1008,REQ_END,1516299347072,14
1008,REQ_START,1516299347072,15
1008,REQ_END,1516299347105,15
1008,REQ_TOK_START,1516299347105,16
1008,REQ_TOK_END,1516299347112,16
1008,REQ_SINF_START,1516299347112,17
1008,REQ_SINF_END,1516299347119,17
1008,WS_OPEN_START,1516299347119,18
1008,WS_OPEN_END,1516299347126,18
1008,REQ_START,1516299347126,19
1008,REQ_END,1516299347153,19
1008,WS_RECV_START,1516299347153,20
1008,WS_RECV_END,1516299347153,20
1008,PLAYER_SLEEPBEFORE_START,1516299347153,21
1008,PLAYER_SLEEPBEFORE_END,1516299347159,21
1008,WS_SEND_START,1516299347159,21
1008,WS_SEND_END,1516299347159,21
1008,PLAYER_SLEEPBEFORE_START,1516299347159,22
1008,PLAYER_SLEEPBEFORE_END,1516299347160,22
1008,WS_SEND_START,1516299347160,22
1008,WS_SEND_END,1516299347160,22
1008,WS_RECV_INIT_START,1516299347160,23
1008,WS_RECV_INIT_END,1516299347175,23
1008,WS_RECV_START,1516299347175,24
1008,WS_RECV_END,1516299347221,24
1008,PLAYER_SLEEPBEFORE_START,1516299347221,25
1008,PLAYER_SLEEPBEFORE_END,1516299347228,25
1008,REQ_START,1516299347228,25
1008,REQ_END,1516299347260,25
1008,PLAYER_SLEEPBEFORE_START,1516299347260,26
1008,PLAYER_SLEEPBEFORE_END,1516299347261,26
1008,REQ_START,1516299347261,26
1008,REQ_END,1516299347299,26
1008,PLAYER_SLEEPBEFORE_START,1516299347299,27
1008,PLAYER_SLEEPBEFORE_END,1516299347302,27
1008,REQ_START,1516299347302,27
1008,REQ_END,1516299347338,27
1008,PLAYER_SLEEPBEFORE_START,1516299347338,28
1008,PLAYER_SLEEPBEFORE_END,1516299347623,28
1008,REQ_START,1516299347623,28
1008,REQ_END,1516299347654,28
1008,PLAYER_SLEEPBEFORE_START,1516299347654,29
1008,PLAYER_SLEEPBEFORE_END,1516299347829,29
1008,WS_SEND_START,1516299347829,29
1008,WS_SEND_END,1516299347829,29
1008,WS_RECV_START,1516299347829,30
1008,WS_RECV_END,1516299347927,30
1008,PLAYER_SLEEPBEFORE_START,1516299347927,31
1008,PLAYER_SLEEPBEFORE_END,1516299347939,31
1008,REQ_START,1516299347939,31
1008,REQ_END,1516299348156,31
1008,PLAYER_SLEEPBEFORE_START,1516299348156,32
1008,PLAYER_SLEEPBEFORE_END,1516299376301,32
1008,WS_SEND_START,1516299376301,32
1008,WS_SEND_END,1516299376301,32
1008,WS_RECV_START,1516299376301,33
1008,WS_RECV_END,1516299376421,33
1008,PLAYER_SLEEPBEFORE_START,1516299376421,34
1008,PLAYER_SLEEPBEFORE_END,1516299402332,34
1008,WS_SEND_START,1516299402332,34
1008,WS_SEND_END,1516299402332,34
1008,WS_RECV_START,1516299402332,35
1008,WS_RECV_END,1516299402360,35
1008,PLAYER_SLEEPBEFORE_START,1516299402360,36
1008,PLAYER_SLEEPBEFORE_END,1516299402369,36
1008,WS_SEND_START,1516299402369,36
1008,WS_SEND_END,1516299402369,36
1008,WS_RECV_START,1516299402369,37
1008,WS_RECV_END,1516299402409,37
1008,PLAYER_SLEEPBEFORE_START,1516299402409,38
1008,PLAYER_SLEEPBEFORE_END,1516299405604,38
1008,WS_SEND_START,1516299405604,38
1008,WS_SEND_END,1516299405604,38
1008,WS_RECV_START,1516299405604,39
1008,WS_RECV_END,1516299405738,39
1008,PLAYER_SLEEPBEFORE_START,1516299405738,40
1008,PLAYER_SLEEPBEFORE_END,1516299405784,40
1008,WS_SEND_START,1516299405784,40
1008,WS_SEND_END,1516299405784,40
1008,WS_RECV_START,1516299405784,41
1008,WS_RECV_END,1516299405891,41
1008,PLAYER_SLEEPBEFORE_START,1516299405891,42
1008,PLAYER_SLEEPBEFORE_END,1516299424026,42
1008,WS_SEND_START,1516299424027,42
1008,WS_SEND_END,1516299424027,42
1008,WS_RECV_START,1516299424027,43
1008,WS_RECV_END,1516299424204,43
1008,PLAYER_SLEEPBEFORE_START,1516299424204,44
1008,PLAYER_SLEEPBEFORE_END,1516299424216,44
1008,WS_SEND_START,1516299424216,44
1008,WS_SEND_END,1516299424216,44
1008,WS_RECV_START,1516299424216,45
1008,WS_RECV_END,1516299424269,45
1008,PLAYER_SLEEPBEFORE_START,1516299424269,46
1008,PLAYER_SLEEPBEFORE_END,1516299425529,46
1008,WS_SEND_START,1516299425529,46
1008,WS_SEND_END,1516299425529,46
1008,WS_RECV_START,1516299425529,47
1008,WS_RECV_END,1516299425563,47
1008,PLAYER_SLEEPBEFORE_START,1516299425563,48
1008,PLAYER_SLEEPBEFORE_END,1516299426883,48
1008,WS_SEND_START,1516299426883,48
1008,WS_SEND_END,1516299426883,48
1008,WS_RECV_START,1516299426883,49
1008,WS_RECV_END,1516299427109,49
1008,PLAYER_SLEEPBEFORE_START,1516299427109,50
1008,PLAYER_SLEEPBEFORE_END,1516299427134,50
1008,WS_SEND_START,1516299427134,50
1008,WS_SEND_END,1516299427134,50
1008,WS_RECV_START,1516299427134,51
1008,WS_RECV_END,1516299427362,51
1008,PLAYER_SLEEPBEFORE_START,1516299427362,52
1008,PLAYER_SLEEPBEFORE_END,1516299449926,52
1008,WS_SEND_START,1516299449926,52
1008,WS_SEND_END,1516299449926,52
1008,WS_RECV_START,1516299449926,53
1008,WS_RECV_END,1516299450094,53
1008,PLAYER_SLEEPBEFORE_START,1516299450094,54
1008,PLAYER_SLEEPBEFORE_END,1516299471397,54
1008,WS_SEND_START,1516299471397,54
1008,WS_SEND_END,1516299471397,54
1008,PLAYER_SLEEPBEFORE_START,1516299471397,55
1008,PLAYER_SLEEPBEFORE_END,1516299473338,55
1008,WS_SEND_START,1516299473338,55
1008,WS_SEND_END,1516299473338,55
1008,WS_RECV_START,1516299473338,56
1008,WS_RECV_END,1516299473482,56
1008,PLAYER_SLEEPBEFORE_START,1516299473482,57
1008,PLAYER_SLEEPBEFORE_END,1516299496354,57
1008,WS_SEND_START,1516299496354,57
1008,WS_SEND_END,1516299496354,57
1008,WS_RECV_START,1516299496354,58
1008,WS_RECV_END,1516299496419,58
1008,PLAYER_SLEEPBEFORE_START,1516299496419,59
1008,PLAYER_SLEEPBEFORE_END,1516299498746,59
1008,WS_SEND_START,1516299498746,59
1008,WS_SEND_END,1516299498746,59
1008,WS_RECV_START,1516299498746,60
1008,WS_RECV_END,1516299498951,60
1008,PLAYER_SLEEPBEFORE_START,1516299498951,61
1008,PLAYER_SLEEPBEFORE_END,1516299502542,61
1008,WS_SEND_START,1516299502542,61
1008,WS_SEND_END,1516299502542,61
1008,WS_RECV_START,1516299502542,62
1008,WS_RECV_END,1516299502723,62
1008,PLAYER_SLEEPBEFORE_START,1516299502723,63
1008,PLAYER_SLEEPBEFORE_END,1516299521985,63
1008,WS_SEND_START,1516299521985,63
1008,WS_SEND_END,1516299521985,63
1008,WS_RECV_START,1516299521985,64
1008,WS_RECV_END,1516299522535,64
1008,PLAYER_SLEEPBEFORE_START,1516299522535,65
1008,PLAYER_SLEEPBEFORE_END,1516299549352,65
1008,WS_SEND_START,1516299549352,65
1008,WS_SEND_END,1516299549352,65
1008,WS_RECV_START,1516299549352,66
1008,WS_RECV_END,1516299549463,66
1008,PLAYER_SLEEPBEFORE_START,1516299549463,67
1008,PLAYER_SLEEPBEFORE_END,1516299550971,67
1008,WS_SEND_START,1516299550971,67
1008,WS_SEND_END,1516299550971,67
1008,WS_RECV_START,1516299550971,68
1008,WS_RECV_END,1516299551587,68
1008,PLAYER_SLEEPBEFORE_START,1516299551587,69
1008,PLAYER_SLEEPBEFORE_END,1516299573585,69
1008,WS_SEND_START,1516299573585,69
1008,WS_SEND_END,1516299573585,69
1008,WS_RECV_START,1516299573585,70
1008,WS_RECV_END,1516299573808,70
1008,PLAYER_SLEEPBEFORE_START,1516299573808,71
1008,PLAYER_SLEEPBEFORE_END,1516299598588,71
1008,WS_SEND_START,1516299598588,71
1008,WS_SEND_END,1516299598588,71
1008,PLAYER_SLEEPBEFORE_START,1516299598588,72
1008,PLAYER_SLEEPBEFORE_END,1516299601196,72
1008,WS_SEND_START,1516299601196,72
1008,WS_SEND_END,1516299601196,72
1008,WS_RECV_START,1516299601196,73
1008,WS_RECV_END,1516299602097,73
1008,PLAYER_SLEEPBEFORE_START,1516299602097,74
1008,PLAYER_SLEEPBEFORE_END,1516299602106,74
1008,WS_SEND_START,1516299602106,74
1008,WS_SEND_END,1516299602106,74
1008,WS_RECV_START,1516299602106,75
1008,WS_RECV_END,1516299602278,75
1008,PLAYER_SLEEPBEFORE_START,1516299602278,76
1008,PLAYER_SLEEPBEFORE_END,1516299603784,76
1008,WS_SEND_START,1516299603784,76
1008,WS_SEND_END,1516299603784,76
1008,WS_RECV_START,1516299603784,77
1008,WS_RECV_END,1516299603907,77
1008,PLAYER_SLEEPBEFORE_START,1516299603907,78
1008,PLAYER_SLEEPBEFORE_END,1516299604775,78
1008,WS_SEND_START,1516299604775,78
1008,WS_SEND_END,1516299604775,78
1008,WS_RECV_START,1516299604775,79
1008,WS_RECV_END,1516299604799,79
1008,PLAYER_SLEEPBEFORE_START,1516299604799,80
1008,PLAYER_SLEEPBEFORE_END,1516299612465,80
1008,WS_SEND_START,1516299612465,80
1008,WS_SEND_END,1516299612465,80
1008,WS_RECV_START,1516299612465,81
1008,WS_RECV_END,1516299613733,81
1008,PLAYER_SLEEPBEFORE_START,1516299613733,82
1008,PLAYER_SLEEPBEFORE_END,1516299614835,82
1008,WS_SEND_START,1516299614835,82
1008,WS_SEND_END,1516299614835,82
1008,WS_RECV_START,1516299614835,83
1008,WS_RECV_END,1516299616375,83
1008,PLAYER_SLEEPBEFORE_START,1516299616375,84
1008,PLAYER_SLEEPBEFORE_END,1516299617322,84
1008,WS_SEND_START,1516299617322,84
1008,WS_SEND_END,1516299617322,84
1008,WS_RECV_START,1516299617322,85
1008,WS_RECV_END,1516299618418,85
1008,PLAYER_SLEEPBEFORE_START,1516299618418,86
1008,PLAYER_SLEEPBEFORE_END,1516299622590,86
1008,WS_SEND_START,1516299622590,86
1008,WS_SEND_END,1516299622590,86
1008,WS_RECV_START,1516299622590,87
1008,WS_RECV_END,1516299623145,87
1008,PLAYER_SLEEPBEFORE_START,1516299623145,88
1008,PLAYER_SLEEPBEFORE_END,1516299623154,88
1008,WS_SEND_START,1516299623154,88
1008,WS_SEND_END,1516299623154,88
1008,WS_RECV_START,1516299623154,89
1008,WS_RECV_END,1516299623917,89
1008,PLAYER_SLEEPBEFORE_START,1516299623917,90
1008,PLAYER_SLEEPBEFORE_END,1516299651114,90
1008,REQ_START,1516299651114,90
1008,REQ_END,1516299651122,90
1008,PLAYER_SLEEPBEFORE_START,1516299651122,91
1008,PLAYER_SLEEPBEFORE_END,1516299659011,91
1008,WS_SEND_START,1516299659011,91
1008,WS_SEND_END,1516299659011,91
1008,WS_RECV_START,1516299659011,92
1008,WS_RECV_END,1516299659398,92
1008,PLAYER_SLEEPBEFORE_START,1516299659398,93
1008,PLAYER_SLEEPBEFORE_END,1516299659413,93
1008,WS_SEND_START,1516299659413,93
1008,WS_SEND_END,1516299659414,93
1008,WS_RECV_START,1516299659414,94
1008,WS_RECV_END,1516299659582,94
1008,PLAYER_SLEEPBEFORE_START,1516299659582,95
1008,PLAYER_SLEEPBEFORE_END,1516299683137,95
1008,WS_SEND_START,1516299683137,95
1008,WS_SEND_END,1516299683137,95
1008,WS_RECV_START,1516299683137,96
1008,WS_RECV_END,1516299683525,96
1008,PLAYER_SLEEPBEFORE_START,1516299683525,97
1008,PLAYER_SLEEPBEFORE_END,1516299705965,97
1008,WS_SEND_START,1516299705965,97
1008,WS_SEND_END,1516299705965,97
1008,WS_RECV_START,1516299705965,98
1008,WS_RECV_END,1516299706318,98
1008,PLAYER_SLEEPBEFORE_START,1516299706318,99
1008,PLAYER_SLEEPBEFORE_END,1516299706340,99
1008,WS_SEND_START,1516299706340,99
1008,WS_SEND_END,1516299706340,99
1008,WS_RECV_START,1516299706340,100
1008,WS_RECV_END,1516299706607,100
1008,PLAYER_SLEEPBEFORE_START,1516299706608,101
1008,PLAYER_SLEEPBEFORE_END,1516299730167,101
1008,WS_SEND_START,1516299730167,101
1008,WS_SEND_END,1516299730167,101
1008,WS_RECV_START,1516299730167,102
1008,WS_RECV_END,1516299731029,102
1008,PLAYER_SLEEPBEFORE_START,1516299731029,103
1008,PLAYER_SLEEPBEFORE_END,1516299754654,103
1008,WS_SEND_START,1516299754654,103
1008,WS_SEND_END,1516299754654,103
1008,WS_RECV_START,1516299754654,104
1008,WS_RECV_END,1516299756141,104
1008,PLAYER_SLEEPBEFORE_START,1516299756141,105
1008,PLAYER_SLEEPBEFORE_END,1516299781518,105
1008,WS_SEND_START,1516299781518,105
1008,WS_SEND_END,1516299781518,105
1008,WS_RECV_START,1516299781518,106
1008,WS_RECV_END,1516299782045,106
1008,PLAYER_SLEEPBEFORE_START,1516299782045,107
1008,PLAYER_SLEEPBEFORE_END,1516299805468,107
1008,WS_SEND_START,1516299805468,107
1008,WS_SEND_END,1516299805468,107
1008,WS_RECV_START,1516299805468,108
1008,WS_RECV_END,1516299805795,108
1008,PLAYER_SLEEPBEFORE_START,1516299805795,109
1008,PLAYER_SLEEPBEFORE_END,1516299805804,109
1008,WS_SEND_START,1516299805804,109
1008,WS_SEND_END,1516299805804,109
1008,WS_RECV_START,1516299805804,110
1008,WS_RECV_END,1516299805966,110
1008,PLAYER_SLEEPBEFORE_START,1516299805966,111
