# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1966,PLAYER_SESSION_CREATE,1516299246160
1966,PLAYER_START_INTERVAL_START,1516299246160
1966,PLAYER_START_INTERVAL_END,1516299442760
1966,REQ_HOME_START,1516299442760,2
1966,REQ_HOME_END,1516299442897,2
1966,REQ_START,1516299442897,3
1966,REQ_END,1516299443005,3
1966,REQ_START,1516299443005,4
1966,REQ_END,1516299443601,4
1966,REQ_START,1516299443601,5
1966,REQ_END,1516299443917,5
1966,REQ_START,1516299443917,6
1966,REQ_END,1516299444402,6
1966,REQ_START,1516299444402,7
1966,REQ_END,1516299444558,7
1966,REQ_START,1516299444558,8
1966,REQ_END,1516299444605,8
1966,REQ_START,1516299444605,9
1966,REQ_END,1516299444648,9
1966,REQ_START,1516299444648,10
1966,REQ_END,1516299444652,10
1966,REQ_START,1516299444652,11
1966,REQ_END,1516299444709,11
1966,REQ_START,1516299444709,12
1966,REQ_END,1516299444716,12
1966,REQ_START,1516299444716,13
1966,REQ_END,1516299444750,13
1966,REQ_START,1516299444750,14
1966,REQ_END,1516299444760,14
1966,REQ_START,1516299444760,15
1966,REQ_END,1516299444824,15
1966,REQ_TOK_START,1516299444824,16
1966,REQ_TOK_END,1516299444827,16
1966,REQ_SINF_START,1516299444827,17
1966,REQ_SINF_END,1516299444832,17
1966,WS_OPEN_START,1516299444832,18
1966,WS_OPEN_END,1516299444835,18
1966,REQ_START,1516299444835,19
1966,REQ_END,1516299444981,19
1966,WS_RECV_START,1516299444981,20
1966,WS_RECV_END,1516299444981,20
1966,PLAYER_SLEEPBEFORE_START,1516299444981,21
1966,PLAYER_SLEEPBEFORE_END,1516299444986,21
1966,WS_SEND_START,1516299444986,21
1966,WS_SEND_END,1516299444986,21
1966,PLAYER_SLEEPBEFORE_START,1516299444986,22
1966,PLAYER_SLEEPBEFORE_END,1516299444987,22
1966,WS_SEND_START,1516299444987,22
1966,WS_SEND_END,1516299444987,22
1966,WS_RECV_INIT_START,1516299444987,23
1966,WS_RECV_INIT_END,1516299445012,23
1966,WS_RECV_START,1516299445012,24
1966,WS_RECV_END,1516299445079,24
1966,PLAYER_SLEEPBEFORE_START,1516299445079,25
1966,PLAYER_SLEEPBEFORE_END,1516299445086,25
1966,REQ_START,1516299445086,25
1966,REQ_END,1516299445205,25
1966,PLAYER_SLEEPBEFORE_START,1516299445205,26
1966,PLAYER_SLEEPBEFORE_END,1516299445206,26
1966,REQ_START,1516299445206,26
1966,REQ_END,1516299445244,26
1966,PLAYER_SLEEPBEFORE_START,1516299445244,27
1966,PLAYER_SLEEPBEFORE_END,1516299445247,27
1966,REQ_START,1516299445248,27
1966,REQ_END,1516299445285,27
1966,PLAYER_SLEEPBEFORE_START,1516299445285,28
1966,PLAYER_SLEEPBEFORE_END,1516299445571,28
1966,REQ_START,1516299445571,28
1966,REQ_END,1516299445688,28
1966,PLAYER_SLEEPBEFORE_START,1516299445688,29
1966,PLAYER_SLEEPBEFORE_END,1516299445863,29
1966,WS_SEND_START,1516299445863,29
1966,WS_SEND_END,1516299445863,29
1966,WS_RECV_START,1516299445863,30
1966,WS_RECV_END,1516299446026,30
1966,PLAYER_SLEEPBEFORE_START,1516299446026,31
1966,PLAYER_SLEEPBEFORE_END,1516299446037,31
1966,REQ_START,1516299446037,31
1966,REQ_END,1516299446101,31
1966,PLAYER_SLEEPBEFORE_START,1516299446102,32
1966,PLAYER_SLEEPBEFORE_END,1516299474247,32
1966,WS_SEND_START,1516299474247,32
1966,WS_SEND_END,1516299474247,32
1966,WS_RECV_START,1516299474247,33
1966,WS_RECV_END,1516299474374,33
1966,PLAYER_SLEEPBEFORE_START,1516299474374,34
1966,PLAYER_SLEEPBEFORE_END,1516299500285,34
1966,WS_SEND_START,1516299500285,34
1966,WS_SEND_END,1516299500285,34
1966,WS_RECV_START,1516299500285,35
1966,WS_RECV_END,1516299500945,35
1966,PLAYER_SLEEPBEFORE_START,1516299500945,36
1966,PLAYER_SLEEPBEFORE_END,1516299500954,36
1966,WS_SEND_START,1516299500954,36
1966,WS_SEND_END,1516299500954,36
1966,WS_RECV_START,1516299500954,37
1966,WS_RECV_END,1516299501784,37
1966,PLAYER_SLEEPBEFORE_START,1516299501784,38
1966,PLAYER_SLEEPBEFORE_END,1516299504980,38
1966,WS_SEND_START,1516299504980,38
1966,WS_SEND_END,1516299504980,38
1966,WS_RECV_START,1516299504980,39
1966,WS_RECV_END,1516299505459,39
1966,PLAYER_SLEEPBEFORE_START,1516299505459,40
1966,PLAYER_SLEEPBEFORE_END,1516299505505,40
1966,WS_SEND_START,1516299505505,40
1966,WS_SEND_END,1516299505505,40
1966,WS_RECV_START,1516299505505,41
1966,WS_RECV_END,1516299505775,41
1966,PLAYER_SLEEPBEFORE_START,1516299505775,42
1966,PLAYER_SLEEPBEFORE_END,1516299523910,42
1966,WS_SEND_START,1516299523910,42
1966,WS_SEND_END,1516299523910,42
1966,WS_RECV_START,1516299523910,43
1966,WS_RECV_END,1516299524991,43
1966,PLAYER_SLEEPBEFORE_START,1516299524991,44
1966,PLAYER_SLEEPBEFORE_END,1516299525003,44
1966,WS_SEND_START,1516299525003,44
1966,WS_SEND_END,1516299525003,44
1966,WS_RECV_START,1516299525003,45
1966,WS_RECV_END,1516299525592,45
1966,PLAYER_SLEEPBEFORE_START,1516299525592,46
1966,PLAYER_SLEEPBEFORE_END,1516299526853,46
1966,WS_SEND_START,1516299526853,46
1966,WS_SEND_END,1516299526853,46
1966,WS_RECV_START,1516299526853,47
1966,WS_RECV_END,1516299527680,47
1966,PLAYER_SLEEPBEFORE_START,1516299527681,48
1966,PLAYER_SLEEPBEFORE_END,1516299529001,48
1966,WS_SEND_START,1516299529001,48
1966,WS_SEND_END,1516299529001,48
1966,WS_RECV_START,1516299529001,49
1966,WS_RECV_END,1516299529395,49
1966,PLAYER_SLEEPBEFORE_START,1516299529395,50
1966,PLAYER_SLEEPBEFORE_END,1516299529455,50
1966,WS_SEND_START,1516299529455,50
1966,WS_SEND_END,1516299529455,50
1966,WS_RECV_START,1516299529455,51
1966,WS_RECV_END,1516299529749,51
1966,PLAYER_SLEEPBEFORE_START,1516299529749,52
1966,PLAYER_SLEEPBEFORE_END,1516299552313,52
1966,WS_SEND_START,1516299552313,52
1966,WS_SEND_END,1516299552313,52
1966,WS_RECV_START,1516299552313,53
1966,WS_RECV_END,1516299555591,53
1966,PLAYER_SLEEPBEFORE_START,1516299555591,54
1966,PLAYER_SLEEPBEFORE_END,1516299576894,54
1966,WS_SEND_START,1516299576894,54
1966,WS_SEND_END,1516299576894,54
1966,PLAYER_SLEEPBEFORE_START,1516299576894,55
1966,PLAYER_SLEEPBEFORE_END,1516299578836,55
1966,WS_SEND_START,1516299578836,55
1966,WS_SEND_END,1516299578836,55
1966,WS_RECV_START,1516299578836,56
1966,WS_RECV_END,1516299579725,56
1966,PLAYER_SLEEPBEFORE_START,1516299579725,57
1966,PLAYER_SLEEPBEFORE_END,1516299602597,57
1966,WS_SEND_START,1516299602597,57
1966,WS_SEND_END,1516299602597,57
1966,WS_RECV_START,1516299602597,58
1966,WS_RECV_END,1516299603798,58
1966,PLAYER_SLEEPBEFORE_START,1516299603798,59
