# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
667,PLAYER_SESSION_CREATE,1516299245616
667,PLAYER_START_INTERVAL_START,1516299245616
667,PLAYER_START_INTERVAL_END,1516299312316
667,WS_RECV_START,1516300027149,161
667,WS_RECV_END,1516300027754,161
667,PLAYER_SLEEPBEFORE_START,1516300027754,162
667,PLAYER_SLEEPBEFORE_END,1516300027780,162
667,WS_SEND_START,1516300027780,162
667,WS_SEND_END,1516300027780,162
667,WS_RECV_START,1516300027780,163
667,WS_RECV_END,1516300029255,163
667,PLAYER_SLEEPBEFORE_START,1516300029255,164
667,PLAYER_SLEEPBEFORE_END,1516300050067,164
667,WS_SEND_START,1516300050067,164
667,WS_SEND_END,1516300050067,164
667,WS_RECV_START,1516300050067,165
667,WS_RECV_END,1516300052618,165
667,PLAYER_SLEEPBEFORE_START,1516300052618,166
667,PLAYER_SLEEPBEFORE_END,1516300075074,166
667,WS_SEND_START,1516300075074,166
667,WS_SEND_END,1516300075074,166
667,WS_RECV_START,1516300075074,167
667,WS_RECV_END,1516300076074,167
667,PLAYER_SLEEPBEFORE_START,1516300076074,168
667,PLAYER_SLEEPBEFORE_END,1516300103431,168
667,WS_SEND_START,1516300103431,168
667,WS_SEND_END,1516300103431,168
667,WS_RECV_START,1516300103431,169
667,WS_RECV_END,1516300106434,169
667,PLAYER_SLEEPBEFORE_START,1516300106434,170
667,PLAYER_SLEEPBEFORE_END,1516300106443,170
667,WS_SEND_START,1516300106443,170
667,WS_SEND_END,1516300106443,170
667,WS_RECV_START,1516300106443,171
667,WS_RECV_END,1516300108104,171
667,PLAYER_SLEEPBEFORE_START,1516300108104,172
667,PLAYER_SLEEPBEFORE_END,1516300108473,172
667,WS_SEND_START,1516300108473,172
667,WS_SEND_END,1516300108473,172
667,WS_RECV_START,1516300108473,173
667,WS_RECV_END,1516300109700,173
667,PLAYER_SLEEPBEFORE_START,1516300109700,174
667,PLAYER_SLEEPBEFORE_END,1516300109741,174
667,WS_SEND_START,1516300109741,174
667,WS_SEND_END,1516300109741,174
667,WS_RECV_START,1516300109741,175
667,WS_RECV_END,1516300111086,175
667,PLAYER_SLEEPBEFORE_START,1516300111086,176
667,PLAYER_SLEEPBEFORE_END,1516300132847,176
667,WS_SEND_START,1516300132847,176
667,WS_SEND_END,1516300132847,176
667,PLAYER_SLEEPBEFORE_START,1516300132847,177
667,PLAYER_SLEEPBEFORE_END,1516300135365,177
667,WS_SEND_START,1516300135365,177
667,WS_SEND_END,1516300135365,177
667,WS_RECV_START,1516300135365,178
667,WS_RECV_END,1516300137115,178
667,PLAYER_SLEEPBEFORE_START,1516300137115,179
667,PLAYER_SLEEPBEFORE_END,1516300159455,179
667,WS_SEND_START,1516300159455,179
667,WS_SEND_END,1516300159455,179
667,WS_RECV_START,1516300159455,180
667,WS_RECV_END,1516300165327,180
667,PLAYER_SLEEPBEFORE_START,1516300165327,181
667,PLAYER_SLEEPBEFORE_END,1516300165772,181
667,WS_SEND_START,1516300165772,181
667,WS_SEND_END,1516300165772,181
667,WS_RECV_START,1516300165772,182
667,WS_RECV_END,1516300169177,182
667,PLAYER_SLEEPBEFORE_START,1516300169177,183
667,PLAYER_SLEEPBEFORE_END,1516300169700,183
667,WS_SEND_START,1516300169700,183
667,WS_SEND_END,1516300169700,183
667,WS_RECV_START,1516300169700,184
667,WS_RECV_END,1516300174287,184
667,PLAYER_SLEEPBEFORE_START,1516300174287,185
667,PLAYER_SLEEPBEFORE_END,1516300174555,185
667,WS_SEND_START,1516300174555,185
667,WS_SEND_END,1516300174555,185
667,WS_RECV_START,1516300174555,186
667,WS_RECV_END,1516300179877,186
667,PLAYER_SLEEPBEFORE_START,1516300179877,187
667,PLAYER_SLEEPBEFORE_END,1516300202377,187
667,WS_SEND_START,1516300202377,187
667,WS_SEND_END,1516300202377,187
667,WS_RECV_START,1516300202377,188
667,WS_RECV_END,1516300210535,188
667,PLAYER_SLEEPBEFORE_START,1516300210535,189
667,PLAYER_SLEEPBEFORE_END,1516300216774,189
667,WS_SEND_START,1516300216774,189
667,WS_SEND_END,1516300216774,189
667,WS_RECV_START,1516300216774,190
667,WS_RECV_END,1516300222726,190
667,PLAYER_SLEEPBEFORE_START,1516300222726,191
667,PLAYER_SLEEPBEFORE_END,1516300224641,191
667,WS_SEND_START,1516300224641,191
667,WS_SEND_END,1516300224641,191
667,WS_RECV_START,1516300224641,192
667,WS_RECV_END,1516300233564,192
667,PLAYER_SLEEPBEFORE_START,1516300233564,193
667,PLAYER_SLEEPBEFORE_END,1516300233693,193
667,WS_SEND_START,1516300233693,193
667,WS_SEND_END,1516300233693,193
667,WS_RECV_START,1516300233693,194
667,WS_RECV_END,1516300236186,194
667,PLAYER_SLEEPBEFORE_START,1516300236186,195
667,PLAYER_SLEEPBEFORE_END,1516300237941,195
667,WS_SEND_START,1516300237941,195
667,WS_SEND_END,1516300237941,195
667,WS_RECV_START,1516300237941,196
667,WS_RECV_END,1516300240810,196
667,PLAYER_SLEEPBEFORE_START,1516300240811,197
667,PLAYER_SLEEPBEFORE_END,1516300242615,197
667,WS_SEND_START,1516300242615,197
667,WS_SEND_END,1516300242615,197
667,WS_RECV_START,1516300242615,198
667,WS_RECV_END,1516300244880,198
667,PLAYER_SLEEPBEFORE_START,1516300244880,199
667,PLAYER_SLEEPBEFORE_END,1516300256734,199
667,WS_SEND_START,1516300256734,199
667,WS_SEND_END,1516300256734,199
667,PLAYER_SLEEPBEFORE_START,1516300256734,200
667,PLAYER_SLEEPBEFORE_END,1516300260822,200
667,WS_SEND_START,1516300260822,200
667,WS_SEND_END,1516300260822,200
667,WS_RECV_START,1516300260822,201
667,WS_RECV_END,1516300265530,201
667,PLAYER_SLEEPBEFORE_START,1516300265530,202
667,PLAYER_SLEEPBEFORE_END,1516300265544,202
667,WS_SEND_START,1516300265544,202
667,WS_SEND_END,1516300265544,202
667,WS_RECV_START,1516300265544,203
667,WS_RECV_END,1516300270650,203
667,PLAYER_SLEEPBEFORE_START,1516300270650,204
667,PLAYER_SLEEPBEFORE_END,1516300290299,204
667,WS_SEND_START,1516300290299,204
667,WS_SEND_END,1516300290299,204
667,PLAYER_SLEEPBEFORE_START,1516300290299,205
667,PLAYER_SLEEPBEFORE_END,1516300294197,205
667,WS_SEND_START,1516300294197,205
667,WS_SEND_END,1516300294197,205
667,WS_RECV_START,1516300294197,206
667,WS_RECV_END,1516300296168,206
667,PLAYER_SLEEPBEFORE_START,1516300296168,207
667,PLAYER_SLEEPBEFORE_END,1516300313099,207
