# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
105,PLAYER_SESSION_CREATE,1516299245306
105,PLAYER_START_INTERVAL_START,1516299245306
105,PLAYER_START_INTERVAL_END,1516299255806
105,REQ_HOME_START,1516299255806,2
105,REQ_HOME_END,1516299255903,2
105,REQ_START,1516299255904,3
105,REQ_END,1516299255943,3
105,REQ_START,1516299255943,4
105,REQ_END,1516299255979,4
105,REQ_START,1516299255979,5
105,REQ_END,1516299256017,5
105,REQ_START,1516299256017,6
105,REQ_END,1516299256056,6
105,REQ_START,1516299256056,7
105,REQ_END,1516299256096,7
105,REQ_START,1516299256096,8
105,REQ_END,1516299256137,8
105,REQ_START,1516299256137,9
105,REQ_END,1516299256178,9
105,REQ_START,1516299256178,10
105,REQ_END,1516299256185,10
105,REQ_START,1516299256185,11
105,REQ_END,1516299256224,11
105,REQ_START,1516299256224,12
105,REQ_END,1516299256232,12
105,REQ_START,1516299256232,13
105,REQ_END,1516299256262,13
105,REQ_START,1516299256262,14
105,REQ_END,1516299256274,14
105,REQ_START,1516299256274,15
105,REQ_END,1516299256312,15
105,REQ_TOK_START,1516299256312,16
105,REQ_TOK_END,1516299256318,16
105,REQ_SINF_START,1516299256318,17
105,REQ_SINF_END,1516299256323,17
105,WS_OPEN_START,1516299256323,18
105,WS_OPEN_END,1516299256328,18
105,REQ_START,1516299256328,19
105,REQ_END,1516299256360,19
105,WS_RECV_START,1516299256360,20
105,WS_RECV_END,1516299256360,20
105,PLAYER_SLEEPBEFORE_START,1516299256360,21
105,PLAYER_SLEEPBEFORE_END,1516299256366,21
105,WS_SEND_START,1516299256366,21
105,WS_SEND_END,1516299256366,21
105,PLAYER_SLEEPBEFORE_START,1516299256366,22
105,PLAYER_SLEEPBEFORE_END,1516299256367,22
105,WS_SEND_START,1516299256367,22
105,WS_SEND_END,1516299256368,22
105,WS_RECV_INIT_START,1516299256368,23
105,WS_RECV_INIT_END,1516299256386,23
105,WS_RECV_START,1516299256386,24
105,WS_RECV_END,1516299256432,24
105,PLAYER_SLEEPBEFORE_START,1516299256432,25
105,PLAYER_SLEEPBEFORE_END,1516299256439,25
105,REQ_START,1516299256439,25
105,REQ_END,1516299256479,25
105,PLAYER_SLEEPBEFORE_START,1516299256479,26
105,PLAYER_SLEEPBEFORE_END,1516299256480,26
105,REQ_START,1516299256480,26
105,REQ_END,1516299256519,26
105,PLAYER_SLEEPBEFORE_START,1516299256519,27
105,PLAYER_SLEEPBEFORE_END,1516299256522,27
105,REQ_START,1516299256522,27
105,REQ_END,1516299256556,27
105,PLAYER_SLEEPBEFORE_START,1516299256556,28
105,PLAYER_SLEEPBEFORE_END,1516299256841,28
105,REQ_START,1516299256841,28
105,REQ_END,1516299256876,28
105,PLAYER_SLEEPBEFORE_START,1516299256876,29
105,PLAYER_SLEEPBEFORE_END,1516299257051,29
105,WS_SEND_START,1516299257051,29
105,WS_SEND_END,1516299257051,29
105,WS_RECV_START,1516299257051,30
105,WS_RECV_END,1516299257170,30
105,PLAYER_SLEEPBEFORE_START,1516299257170,31
105,PLAYER_SLEEPBEFORE_END,1516299257181,31
105,REQ_START,1516299257181,31
105,REQ_END,1516299257214,31
105,PLAYER_SLEEPBEFORE_START,1516299257215,32
105,PLAYER_SLEEPBEFORE_END,1516299285360,32
105,WS_SEND_START,1516299285360,32
105,WS_SEND_END,1516299285360,32
105,WS_RECV_START,1516299285360,33
105,WS_RECV_END,1516299285457,33
105,PLAYER_SLEEPBEFORE_START,1516299285457,34
105,PLAYER_SLEEPBEFORE_END,1516299311368,34
105,WS_SEND_START,1516299311368,34
105,WS_SEND_END,1516299311368,34
105,WS_RECV_START,1516299311368,35
105,WS_RECV_END,1516299311888,35
105,PLAYER_SLEEPBEFORE_START,1516299311888,36
105,PLAYER_SLEEPBEFORE_END,1516299311897,36
105,WS_SEND_START,1516299311897,36
105,WS_SEND_END,1516299311897,36
105,WS_RECV_START,1516299311897,37
105,WS_RECV_END,1516299312259,37
105,PLAYER_SLEEPBEFORE_START,1516299312260,38
105,PLAYER_SLEEPBEFORE_END,1516299315455,38
105,WS_SEND_START,1516299315455,38
105,WS_SEND_END,1516299315455,38
105,WS_RECV_START,1516299315455,39
105,WS_RECV_END,1516299315758,39
105,PLAYER_SLEEPBEFORE_START,1516299315758,40
105,PLAYER_SLEEPBEFORE_END,1516299315805,40
105,WS_SEND_START,1516299315805,40
105,WS_SEND_END,1516299315805,40
105,WS_RECV_START,1516299315805,41
105,WS_RECV_END,1516299315952,41
105,PLAYER_SLEEPBEFORE_START,1516299315952,42
105,PLAYER_SLEEPBEFORE_END,1516299334087,42
105,WS_SEND_START,1516299334087,42
