# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2182,PLAYER_SESSION_CREATE,1516299246216
2182,PLAYER_START_INTERVAL_START,1516299246216
2182,PLAYER_START_INTERVAL_END,1516299464416
2182,REQ_HOME_START,1516299464416,2
2182,REQ_HOME_END,1516299464675,2
2182,REQ_START,1516299464675,3
2182,REQ_END,1516299464970,3
2182,REQ_START,1516299464970,4
2182,REQ_END,1516299465151,4
2182,REQ_START,1516299465151,5
2182,REQ_END,1516299465406,5
2182,REQ_START,1516299465406,6
2182,REQ_END,1516299465447,6
2182,REQ_START,1516299465447,7
2182,REQ_END,1516299466026,7
2182,REQ_START,1516299466027,8
2182,REQ_END,1516299466176,8
2182,REQ_START,1516299466176,9
2182,REQ_END,1516299466214,9
2182,REQ_START,1516299466214,10
2182,REQ_END,1516299466223,10
2182,REQ_START,1516299466223,11
2182,REQ_END,1516299466286,11
2182,REQ_START,1516299466286,12
2182,REQ_END,1516299466296,12
2182,REQ_START,1516299466296,13
2182,REQ_END,1516299466348,13
2182,REQ_START,1516299466348,14
2182,REQ_END,1516299466361,14
2182,REQ_START,1516299466361,15
2182,REQ_END,1516299466417,15
2182,REQ_TOK_START,1516299466417,16
2182,REQ_TOK_END,1516299466425,16
2182,REQ_SINF_START,1516299466425,17
2182,REQ_SINF_END,1516299466432,17
2182,WS_OPEN_START,1516299466432,18
2182,WS_OPEN_END,1516299466443,18
2182,REQ_START,1516299466443,19
2182,REQ_END,1516299466482,19
2182,WS_RECV_START,1516299466482,20
2182,WS_RECV_END,1516299466482,20
2182,PLAYER_SLEEPBEFORE_START,1516299466482,21
2182,PLAYER_SLEEPBEFORE_END,1516299466487,21
2182,WS_SEND_START,1516299466487,21
2182,WS_SEND_END,1516299466487,21
2182,PLAYER_SLEEPBEFORE_START,1516299466487,22
2182,PLAYER_SLEEPBEFORE_END,1516299466489,22
2182,WS_SEND_START,1516299466489,22
2182,WS_SEND_END,1516299466489,22
2182,WS_RECV_INIT_START,1516299466489,23
2182,WS_RECV_INIT_END,1516299466568,23
2182,WS_RECV_START,1516299466568,24
2182,WS_RECV_END,1516299466636,24
2182,PLAYER_SLEEPBEFORE_START,1516299466636,25
2182,PLAYER_SLEEPBEFORE_END,1516299466643,25
2182,REQ_START,1516299466643,25
2182,REQ_END,1516299466681,25
2182,PLAYER_SLEEPBEFORE_START,1516299466681,26
2182,PLAYER_SLEEPBEFORE_END,1516299466685,26
2182,REQ_START,1516299466685,26
2182,REQ_END,1516299466838,26
2182,PLAYER_SLEEPBEFORE_START,1516299466838,27
2182,PLAYER_SLEEPBEFORE_END,1516299466841,27
2182,REQ_START,1516299466841,27
2182,REQ_END,1516299466879,27
2182,PLAYER_SLEEPBEFORE_START,1516299466879,28
2182,PLAYER_SLEEPBEFORE_END,1516299467164,28
2182,REQ_START,1516299467164,28
2182,REQ_END,1516299467590,28
2182,PLAYER_SLEEPBEFORE_START,1516299467590,29
2182,PLAYER_SLEEPBEFORE_END,1516299467765,29
2182,WS_SEND_START,1516299467765,29
2182,WS_SEND_END,1516299467765,29
2182,WS_RECV_START,1516299467765,30
2182,WS_RECV_END,1516299467991,30
2182,PLAYER_SLEEPBEFORE_START,1516299467991,31
2182,PLAYER_SLEEPBEFORE_END,1516299468002,31
2182,REQ_START,1516299468002,31
2182,REQ_END,1516299468104,31
2182,PLAYER_SLEEPBEFORE_START,1516299468104,32
2182,PLAYER_SLEEPBEFORE_END,1516299496249,32
2182,WS_SEND_START,1516299496249,32
2182,WS_SEND_END,1516299496250,32
2182,WS_RECV_START,1516299496250,33
2182,WS_RECV_END,1516299496374,33
2182,PLAYER_SLEEPBEFORE_START,1516299496374,34
2182,PLAYER_SLEEPBEFORE_END,1516299522285,34
2182,WS_SEND_START,1516299522285,34
2182,WS_SEND_END,1516299522285,34
2182,WS_RECV_START,1516299522285,35
2182,WS_RECV_END,1516299522803,35
2182,PLAYER_SLEEPBEFORE_START,1516299522803,36
2182,PLAYER_SLEEPBEFORE_END,1516299522812,36
2182,WS_SEND_START,1516299522812,36
2182,WS_SEND_END,1516299522812,36
2182,WS_RECV_START,1516299522812,37
2182,WS_RECV_END,1516299522917,37
2182,PLAYER_SLEEPBEFORE_START,1516299522917,38
2182,PLAYER_SLEEPBEFORE_END,1516299526112,38
2182,WS_SEND_START,1516299526112,38
2182,WS_SEND_END,1516299526112,38
2182,WS_RECV_START,1516299526112,39
2182,WS_RECV_END,1516299527480,39
2182,PLAYER_SLEEPBEFORE_START,1516299527480,40
2182,PLAYER_SLEEPBEFORE_END,1516299527526,40
2182,WS_SEND_START,1516299527526,40
2182,WS_SEND_END,1516299527526,40
2182,WS_RECV_START,1516299527526,41
2182,WS_RECV_END,1516299527936,41
2182,PLAYER_SLEEPBEFORE_START,1516299527936,42
2182,PLAYER_SLEEPBEFORE_END,1516299546071,42
2182,WS_SEND_START,1516299546071,42
2182,WS_SEND_END,1516299546071,42
2182,WS_RECV_START,1516299546071,43
2182,WS_RECV_END,1516299546350,43
2182,PLAYER_SLEEPBEFORE_START,1516299546350,44
2182,PLAYER_SLEEPBEFORE_END,1516299546362,44
2182,WS_SEND_START,1516299546362,44
2182,WS_SEND_END,1516299546362,44
2182,WS_RECV_START,1516299546362,45
2182,WS_RECV_END,1516299546463,45
2182,PLAYER_SLEEPBEFORE_START,1516299546463,46
2182,PLAYER_SLEEPBEFORE_END,1516299547723,46
2182,WS_SEND_START,1516299547723,46
2182,WS_SEND_END,1516299547723,46
2182,WS_RECV_START,1516299547723,47
2182,WS_RECV_END,1516299548498,47
2182,PLAYER_SLEEPBEFORE_START,1516299548498,48
2182,PLAYER_SLEEPBEFORE_END,1516299549818,48
2182,WS_SEND_START,1516299549818,48
2182,WS_SEND_END,1516299549818,48
2182,WS_RECV_START,1516299549818,49
2182,WS_RECV_END,1516299550158,49
2182,PLAYER_SLEEPBEFORE_START,1516299550158,50
2182,PLAYER_SLEEPBEFORE_END,1516299550182,50
2182,WS_SEND_START,1516299550182,50
2182,WS_SEND_END,1516299550182,50
2182,WS_RECV_START,1516299550182,51
2182,WS_RECV_END,1516299550699,51
2182,PLAYER_SLEEPBEFORE_START,1516299550700,52
2182,PLAYER_SLEEPBEFORE_END,1516299573264,52
2182,WS_SEND_START,1516299573264,52
2182,WS_SEND_END,1516299573264,52
