# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2237,PLAYER_SESSION_CREATE,1516299246229
2237,PLAYER_START_INTERVAL_START,1516299246229
2237,PLAYER_START_INTERVAL_END,1516299469929
2237,REQ_HOME_START,1516299469929,2
2237,REQ_HOME_END,1516299470201,2
2237,REQ_START,1516299470201,3
2237,REQ_END,1516299470465,3
2237,REQ_START,1516299470465,4
2237,REQ_END,1516299470505,4
2237,REQ_START,1516299470505,5
2237,REQ_END,1516299470551,5
2237,REQ_START,1516299470551,6
2237,REQ_END,1516299470596,6
2237,REQ_START,1516299470596,7
2237,REQ_END,1516299471478,7
2237,REQ_START,1516299471478,8
2237,REQ_END,1516299472233,8
2237,REQ_START,1516299472233,9
2237,REQ_END,1516299472279,9
2237,REQ_START,1516299472279,10
2237,REQ_END,1516299472286,10
2237,REQ_START,1516299472286,11
2237,REQ_END,1516299472367,11
2237,REQ_START,1516299472367,12
2237,REQ_END,1516299472375,12
2237,REQ_START,1516299472375,13
2237,REQ_END,1516299472645,13
2237,REQ_START,1516299472645,14
2237,REQ_END,1516299472660,14
2237,REQ_START,1516299472660,15
2237,REQ_END,1516299472703,15
2237,REQ_TOK_START,1516299472703,16
2237,REQ_TOK_END,1516299472708,16
2237,REQ_SINF_START,1516299472708,17
2237,REQ_SINF_END,1516299472714,17
2237,WS_OPEN_START,1516299472714,18
2237,WS_OPEN_END,1516299472719,18
2237,REQ_START,1516299472719,19
2237,REQ_END,1516299472751,19
2237,WS_RECV_START,1516299472751,20
2237,WS_RECV_END,1516299472751,20
2237,PLAYER_SLEEPBEFORE_START,1516299472751,21
2237,PLAYER_SLEEPBEFORE_END,1516299472757,21
2237,WS_SEND_START,1516299472757,21
2237,WS_SEND_END,1516299472757,21
2237,PLAYER_SLEEPBEFORE_START,1516299472757,22
2237,PLAYER_SLEEPBEFORE_END,1516299472758,22
2237,WS_SEND_START,1516299472758,22
2237,WS_SEND_END,1516299472758,22
2237,WS_RECV_INIT_START,1516299472758,23
2237,WS_RECV_INIT_END,1516299472779,23
2237,WS_RECV_START,1516299472779,24
2237,WS_RECV_END,1516299472914,24
2237,PLAYER_SLEEPBEFORE_START,1516299472914,25
2237,PLAYER_SLEEPBEFORE_END,1516299472921,25
2237,REQ_START,1516299472921,25
2237,REQ_END,1516299472965,25
2237,PLAYER_SLEEPBEFORE_START,1516299472965,26
2237,PLAYER_SLEEPBEFORE_END,1516299472966,26
2237,REQ_START,1516299472966,26
2237,REQ_END,1516299473006,26
2237,PLAYER_SLEEPBEFORE_START,1516299473006,27
2237,PLAYER_SLEEPBEFORE_END,1516299473009,27
2237,REQ_START,1516299473009,27
2237,REQ_END,1516299473043,27
2237,PLAYER_SLEEPBEFORE_START,1516299473043,28
2237,PLAYER_SLEEPBEFORE_END,1516299473328,28
2237,REQ_START,1516299473328,28
