# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2407,PLAYER_SESSION_CREATE,1516299246266
2407,PLAYER_START_INTERVAL_START,1516299246266
2407,PLAYER_START_INTERVAL_END,1516299486966
2407,REQ_HOME_START,1516299486966,2
2407,REQ_HOME_END,1516299489098,2
2407,REQ_START,1516299489098,3
2407,REQ_END,1516299489784,3
2407,REQ_START,1516299489784,4
2407,REQ_END,1516299489963,4
2407,REQ_START,1516299489963,5
2407,REQ_END,1516299490031,5
2407,REQ_START,1516299490031,6
2407,REQ_END,1516299490100,6
2407,REQ_START,1516299490100,7
2407,REQ_END,1516299490405,7
2407,REQ_START,1516299490405,8
2407,REQ_END,1516299490738,8
2407,REQ_START,1516299490738,9
2407,REQ_END,1516299491315,9
2407,REQ_START,1516299491315,10
2407,REQ_END,1516299491322,10
2407,REQ_START,1516299491322,11
2407,REQ_END,1516299491430,11
2407,REQ_START,1516299491430,12
2407,REQ_END,1516299491440,12
2407,REQ_START,1516299491440,13
2407,REQ_END,1516299491752,13
2407,REQ_START,1516299491752,14
2407,REQ_END,1516299491769,14
2407,REQ_START,1516299491769,15
2407,REQ_END,1516299493053,15
2407,REQ_TOK_START,1516299493053,16
2407,REQ_TOK_END,1516299493059,16
2407,REQ_SINF_START,1516299493059,17
2407,REQ_SINF_END,1516299493063,17
2407,WS_OPEN_START,1516299493063,18
2407,WS_OPEN_END,1516299493067,18
2407,REQ_START,1516299493067,19
2407,REQ_END,1516299493877,19
2407,WS_RECV_START,1516299493877,20
2407,WS_RECV_END,1516299493877,20
2407,PLAYER_SLEEPBEFORE_START,1516299493877,21
2407,PLAYER_SLEEPBEFORE_END,1516299493883,21
2407,WS_SEND_START,1516299493883,21
2407,WS_SEND_END,1516299493883,21
2407,PLAYER_SLEEPBEFORE_START,1516299493883,22
2407,PLAYER_SLEEPBEFORE_END,1516299493884,22
2407,WS_SEND_START,1516299493884,22
2407,WS_SEND_END,1516299493884,22
2407,WS_RECV_INIT_START,1516299493884,23
2407,WS_RECV_INIT_END,1516299494045,23
2407,WS_RECV_START,1516299494045,24
2407,WS_RECV_END,1516299494168,24
2407,PLAYER_SLEEPBEFORE_START,1516299494168,25
2407,PLAYER_SLEEPBEFORE_END,1516299494175,25
2407,REQ_START,1516299494175,25
2407,REQ_END,1516299494248,25
2407,PLAYER_SLEEPBEFORE_START,1516299494248,26
2407,PLAYER_SLEEPBEFORE_END,1516299494249,26
2407,REQ_START,1516299494249,26
2407,REQ_END,1516299494314,26
2407,PLAYER_SLEEPBEFORE_START,1516299494314,27
2407,PLAYER_SLEEPBEFORE_END,1516299494317,27
2407,REQ_START,1516299494317,27
2407,REQ_END,1516299494387,27
2407,PLAYER_SLEEPBEFORE_START,1516299494387,28
2407,PLAYER_SLEEPBEFORE_END,1516299494672,28
2407,REQ_START,1516299494672,28
2407,REQ_END,1516299495091,28
