# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1042,PLAYER_SESSION_CREATE,1516299245834
1042,PLAYER_START_INTERVAL_START,1516299245834
1042,PLAYER_START_INTERVAL_END,1516299350034
1042,REQ_HOME_START,1516299350034,2
1042,REQ_HOME_END,1516299350148,2
1042,REQ_START,1516299350148,3
1042,REQ_END,1516299350180,3
1042,REQ_START,1516299350180,4
1042,REQ_END,1516299350212,4
1042,REQ_START,1516299350212,5
1042,REQ_END,1516299350245,5
1042,REQ_START,1516299350245,6
1042,REQ_END,1516299350287,6
1042,REQ_START,1516299350287,7
1042,REQ_END,1516299350325,7
1042,REQ_START,1516299350325,8
1042,REQ_END,1516299350362,8
1042,REQ_START,1516299350362,9
1042,REQ_END,1516299350395,9
1042,REQ_START,1516299350395,10
1042,REQ_END,1516299350402,10
1042,REQ_START,1516299350402,11
1042,REQ_END,1516299350434,11
1042,REQ_START,1516299350434,12
1042,REQ_END,1516299350443,12
1042,REQ_START,1516299350443,13
1042,REQ_END,1516299350481,13
1042,REQ_START,1516299350481,14
1042,REQ_END,1516299350518,14
1042,REQ_START,1516299350518,15
1042,REQ_END,1516299350553,15
1042,REQ_TOK_START,1516299350553,16
1042,REQ_TOK_END,1516299350560,16
1042,REQ_SINF_START,1516299350560,17
1042,REQ_SINF_END,1516299350567,17
1042,WS_OPEN_START,1516299350567,18
1042,WS_OPEN_END,1516299350573,18
1042,REQ_START,1516299350573,19
1042,REQ_END,1516299350600,19
1042,WS_RECV_START,1516299350600,20
1042,WS_RECV_END,1516299350600,20
1042,PLAYER_SLEEPBEFORE_START,1516299350600,21
1042,PLAYER_SLEEPBEFORE_END,1516299350605,21
1042,WS_SEND_START,1516299350605,21
1042,WS_SEND_END,1516299350605,21
1042,PLAYER_SLEEPBEFORE_START,1516299350605,22
1042,PLAYER_SLEEPBEFORE_END,1516299350607,22
1042,WS_SEND_START,1516299350607,22
1042,WS_SEND_END,1516299350607,22
1042,WS_RECV_INIT_START,1516299350607,23
1042,WS_RECV_INIT_END,1516299350625,23
1042,WS_RECV_START,1516299350625,24
1042,WS_RECV_END,1516299350673,24
1042,PLAYER_SLEEPBEFORE_START,1516299350673,25
1042,PLAYER_SLEEPBEFORE_END,1516299350681,25
1042,REQ_START,1516299350681,25
1042,REQ_END,1516299350831,25
1042,PLAYER_SLEEPBEFORE_START,1516299350831,26
1042,PLAYER_SLEEPBEFORE_END,1516299350832,26
1042,REQ_START,1516299350832,26
1042,REQ_END,1516299350864,26
1042,PLAYER_SLEEPBEFORE_START,1516299350864,27
1042,PLAYER_SLEEPBEFORE_END,1516299350867,27
1042,REQ_START,1516299350867,27
1042,REQ_END,1516299351010,27
1042,PLAYER_SLEEPBEFORE_START,1516299351010,28
1042,PLAYER_SLEEPBEFORE_END,1516299351295,28
1042,REQ_START,1516299351295,28
1042,REQ_END,1516299351326,28
1042,PLAYER_SLEEPBEFORE_START,1516299351326,29
1042,PLAYER_SLEEPBEFORE_END,1516299351501,29
1042,WS_SEND_START,1516299351501,29
1042,WS_SEND_END,1516299351501,29
1042,WS_RECV_START,1516299351501,30
1042,WS_RECV_END,1516299351647,30
1042,PLAYER_SLEEPBEFORE_START,1516299351647,31
1042,PLAYER_SLEEPBEFORE_END,1516299351658,31
1042,REQ_START,1516299351658,31
1042,REQ_END,1516299351691,31
1042,PLAYER_SLEEPBEFORE_START,1516299351691,32
1042,PLAYER_SLEEPBEFORE_END,1516299379836,32
1042,WS_SEND_START,1516299379836,32
1042,WS_SEND_END,1516299379836,32
1042,WS_RECV_START,1516299379836,33
1042,WS_RECV_END,1516299379976,33
1042,PLAYER_SLEEPBEFORE_START,1516299379976,34
1042,PLAYER_SLEEPBEFORE_END,1516299405887,34
1042,WS_SEND_START,1516299405887,34
1042,WS_SEND_END,1516299405887,34
1042,WS_RECV_START,1516299405887,35
1042,WS_RECV_END,1516299405954,35
1042,PLAYER_SLEEPBEFORE_START,1516299405954,36
