# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1861,PLAYER_SESSION_CREATE,1516299246135
1861,PLAYER_START_INTERVAL_START,1516299246135
1861,PLAYER_START_INTERVAL_END,1516299432235
1861,REQ_HOME_START,1516299432235,2
1861,REQ_HOME_END,1516299432359,2
1861,REQ_START,1516299432359,3
1861,REQ_END,1516299432626,3
1861,REQ_START,1516299432626,4
1861,REQ_END,1516299432661,4
1861,REQ_START,1516299432661,5
1861,REQ_END,1516299432718,5
1861,REQ_START,1516299432718,6
1861,REQ_END,1516299433078,6
1861,REQ_START,1516299433078,7
1861,REQ_END,1516299433143,7
1861,REQ_START,1516299433143,8
1861,REQ_END,1516299433183,8
1861,REQ_START,1516299433183,9
1861,REQ_END,1516299433220,9
1861,REQ_START,1516299433220,10
1861,REQ_END,1516299433224,10
1861,REQ_START,1516299433224,11
1861,REQ_END,1516299433260,11
1861,REQ_START,1516299433260,12
1861,REQ_END,1516299433267,12
1861,REQ_START,1516299433267,13
1861,REQ_END,1516299433306,13
1861,REQ_START,1516299433306,14
1861,REQ_END,1516299433320,14
1861,REQ_START,1516299433320,15
1861,REQ_END,1516299433444,15
1861,REQ_TOK_START,1516299433444,16
1861,REQ_TOK_END,1516299433448,16
1861,REQ_SINF_START,1516299433448,17
1861,REQ_SINF_END,1516299433452,17
1861,WS_OPEN_START,1516299433452,18
1861,WS_OPEN_END,1516299433455,18
1861,REQ_START,1516299433455,19
1861,REQ_END,1516299433483,19
1861,WS_RECV_START,1516299433483,20
1861,WS_RECV_END,1516299433483,20
1861,PLAYER_SLEEPBEFORE_START,1516299433483,21
1861,PLAYER_SLEEPBEFORE_END,1516299433488,21
1861,WS_SEND_START,1516299433488,21
1861,WS_SEND_END,1516299433488,21
1861,PLAYER_SLEEPBEFORE_START,1516299433488,22
1861,PLAYER_SLEEPBEFORE_END,1516299433489,22
1861,WS_SEND_START,1516299433490,22
1861,WS_SEND_END,1516299433490,22
1861,WS_RECV_INIT_START,1516299433490,23
1861,WS_RECV_INIT_END,1516299433558,23
1861,WS_RECV_START,1516299433558,24
1861,WS_RECV_END,1516299433643,24
1861,PLAYER_SLEEPBEFORE_START,1516299433643,25
1861,PLAYER_SLEEPBEFORE_END,1516299433650,25
1861,REQ_START,1516299433650,25
1861,REQ_END,1516299433686,25
1861,PLAYER_SLEEPBEFORE_START,1516299433686,26
1861,PLAYER_SLEEPBEFORE_END,1516299433687,26
1861,REQ_START,1516299433687,26
1861,REQ_END,1516299433725,26
1861,PLAYER_SLEEPBEFORE_START,1516299433725,27
1861,PLAYER_SLEEPBEFORE_END,1516299433728,27
1861,REQ_START,1516299433728,27
1861,REQ_END,1516299433765,27
1861,PLAYER_SLEEPBEFORE_START,1516299433765,28
1861,PLAYER_SLEEPBEFORE_END,1516299434050,28
1861,REQ_START,1516299434050,28
1861,REQ_END,1516299434086,28
1861,PLAYER_SLEEPBEFORE_START,1516299434086,29
1861,PLAYER_SLEEPBEFORE_END,1516299434269,29
1861,WS_SEND_START,1516299434269,29
