# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
692,PLAYER_SESSION_CREATE,1516299245624
692,PLAYER_START_INTERVAL_START,1516299245624
692,PLAYER_START_INTERVAL_END,1516299314825
692,REQ_HOME_START,1516299314825,2
692,REQ_HOME_END,1516299314985,2
692,REQ_START,1516299314985,3
692,REQ_END,1516299315022,3
692,REQ_START,1516299315022,4
692,REQ_END,1516299315069,4
692,REQ_START,1516299315069,5
692,REQ_END,1516299315114,5
692,REQ_START,1516299315114,6
692,REQ_END,1516299315161,6
692,REQ_START,1516299315161,7
692,REQ_END,1516299315234,7
692,REQ_START,1516299315234,8
692,REQ_END,1516299315297,8
692,REQ_START,1516299315297,9
692,REQ_END,1516299315346,9
692,REQ_START,1516299315346,10
692,REQ_END,1516299315352,10
692,REQ_START,1516299315352,11
692,REQ_END,1516299315391,11
692,REQ_START,1516299315391,12
692,REQ_END,1516299315400,12
692,REQ_START,1516299315400,13
692,REQ_END,1516299315616,13
692,REQ_START,1516299315616,14
692,REQ_END,1516299315628,14
692,REQ_START,1516299315628,15
692,REQ_END,1516299315688,15
692,REQ_TOK_START,1516299315688,16
692,REQ_TOK_END,1516299315693,16
692,REQ_SINF_START,1516299315693,17
692,REQ_SINF_END,1516299315699,17
692,WS_OPEN_START,1516299315699,18
692,WS_OPEN_END,1516299315704,18
692,REQ_START,1516299315704,19
692,REQ_END,1516299315738,19
692,WS_RECV_START,1516299315738,20
692,WS_RECV_END,1516299315738,20
692,PLAYER_SLEEPBEFORE_START,1516299315738,21
692,PLAYER_SLEEPBEFORE_END,1516299315743,21
692,WS_SEND_START,1516299315743,21
692,WS_SEND_END,1516299315743,21
692,PLAYER_SLEEPBEFORE_START,1516299315743,22
692,PLAYER_SLEEPBEFORE_END,1516299315744,22
692,WS_SEND_START,1516299315744,22
692,WS_SEND_END,1516299315744,22
692,WS_RECV_INIT_START,1516299315744,23
692,WS_RECV_INIT_END,1516299315769,23
692,WS_RECV_START,1516299315769,24
692,WS_RECV_END,1516299315871,24
692,PLAYER_SLEEPBEFORE_START,1516299315871,25
692,PLAYER_SLEEPBEFORE_END,1516299315878,25
692,REQ_START,1516299315878,25
692,REQ_END,1516299315916,25
692,PLAYER_SLEEPBEFORE_START,1516299315916,26
692,PLAYER_SLEEPBEFORE_END,1516299315918,26
692,REQ_START,1516299315918,26
692,REQ_END,1516299315956,26
