# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
396,PLAYER_SESSION_CREATE,1516299245433
396,PLAYER_START_INTERVAL_START,1516299245433
396,PLAYER_START_INTERVAL_END,1516299285034
396,REQ_HOME_START,1516299285034,2
396,REQ_HOME_END,1516299285197,2
396,REQ_START,1516299285197,3
396,REQ_END,1516299285273,3
396,REQ_START,1516299285273,4
396,REQ_END,1516299285308,4
396,REQ_START,1516299285308,5
396,REQ_END,1516299285346,5
396,REQ_START,1516299285346,6
396,REQ_END,1516299285382,6
396,REQ_START,1516299285382,7
396,REQ_END,1516299285418,7
396,REQ_START,1516299285418,8
396,REQ_END,1516299285458,8
396,REQ_START,1516299285458,9
396,REQ_END,1516299285497,9
396,REQ_START,1516299285497,10
396,REQ_END,1516299285502,10
396,REQ_START,1516299285502,11
396,REQ_END,1516299285538,11
396,REQ_START,1516299285538,12
396,REQ_END,1516299285553,12
396,REQ_START,1516299285553,13
396,REQ_END,1516299285588,13
396,REQ_START,1516299285588,14
396,REQ_END,1516299285598,14
396,REQ_START,1516299285598,15
396,REQ_END,1516299285634,15
396,REQ_TOK_START,1516299285634,16
396,REQ_TOK_END,1516299285637,16
396,REQ_SINF_START,1516299285638,17
396,REQ_SINF_END,1516299285641,17
396,WS_OPEN_START,1516299285641,18
396,WS_OPEN_END,1516299285644,18
396,REQ_START,1516299285644,19
396,REQ_END,1516299285673,19
396,WS_RECV_START,1516299285673,20
396,WS_RECV_END,1516299285673,20
396,PLAYER_SLEEPBEFORE_START,1516299285673,21
396,PLAYER_SLEEPBEFORE_END,1516299285678,21
396,WS_SEND_START,1516299285678,21
396,WS_SEND_END,1516299285678,21
396,PLAYER_SLEEPBEFORE_START,1516299285678,22
396,PLAYER_SLEEPBEFORE_END,1516299285679,22
396,WS_SEND_START,1516299285679,22
396,WS_SEND_END,1516299285679,22
396,WS_RECV_INIT_START,1516299285679,23
396,WS_RECV_INIT_END,1516299285697,23
396,WS_RECV_START,1516299285697,24
396,WS_RECV_END,1516299285755,24
396,PLAYER_SLEEPBEFORE_START,1516299285755,25
396,PLAYER_SLEEPBEFORE_END,1516299285762,25
396,REQ_START,1516299285762,25
396,REQ_END,1516299285797,25
396,PLAYER_SLEEPBEFORE_START,1516299285797,26
396,PLAYER_SLEEPBEFORE_END,1516299285798,26
396,REQ_START,1516299285798,26
396,REQ_END,1516299285836,26
396,PLAYER_SLEEPBEFORE_START,1516299285836,27
396,PLAYER_SLEEPBEFORE_END,1516299285839,27
396,REQ_START,1516299285839,27
396,REQ_END,1516299285874,27
396,PLAYER_SLEEPBEFORE_START,1516299285874,28
396,PLAYER_SLEEPBEFORE_END,1516299286159,28
396,REQ_START,1516299286159,28
396,REQ_END,1516299286195,28
396,PLAYER_SLEEPBEFORE_START,1516299286195,29
396,PLAYER_SLEEPBEFORE_END,1516299286370,29
396,WS_SEND_START,1516299286370,29
396,WS_SEND_END,1516299286370,29
396,WS_RECV_START,1516299286370,30
396,WS_RECV_END,1516299286468,30
396,PLAYER_SLEEPBEFORE_START,1516299286468,31
396,PLAYER_SLEEPBEFORE_END,1516299286479,31
396,REQ_START,1516299286479,31
396,REQ_END,1516299286519,31
396,PLAYER_SLEEPBEFORE_START,1516299286519,32
396,PLAYER_SLEEPBEFORE_END,1516299314664,32
396,WS_SEND_START,1516299314664,32
396,WS_SEND_END,1516299314664,32
396,WS_RECV_START,1516299314664,33
396,WS_RECV_END,1516299315001,33
396,PLAYER_SLEEPBEFORE_START,1516299315001,34
396,PLAYER_SLEEPBEFORE_END,1516299340912,34
396,WS_SEND_START,1516299340912,34
396,WS_SEND_END,1516299340912,34
396,WS_RECV_START,1516299340912,35
396,WS_RECV_END,1516299340940,35
396,PLAYER_SLEEPBEFORE_START,1516299340940,36
396,PLAYER_SLEEPBEFORE_END,1516299340949,36
396,WS_SEND_START,1516299340949,36
396,WS_SEND_END,1516299340949,36
396,WS_RECV_START,1516299340949,37
396,WS_RECV_END,1516299341004,37
396,PLAYER_SLEEPBEFORE_START,1516299341004,38
396,PLAYER_SLEEPBEFORE_END,1516299344199,38
396,WS_SEND_START,1516299344199,38
396,WS_SEND_END,1516299344199,38
396,WS_RECV_START,1516299344199,39
396,WS_RECV_END,1516299344304,39
