# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1047,PLAYER_SESSION_CREATE,1516299245840
1047,PLAYER_START_INTERVAL_START,1516299245840
1047,PLAYER_START_INTERVAL_END,1516299350540
1047,REQ_HOME_START,1516299350540,2
1047,REQ_HOME_END,1516299350651,2
1047,REQ_START,1516299350651,3
1047,REQ_END,1516299350725,3
1047,REQ_START,1516299350725,4
1047,REQ_END,1516299350760,4
1047,REQ_START,1516299350760,5
1047,REQ_END,1516299350798,5
1047,REQ_START,1516299350798,6
1047,REQ_END,1516299350837,6
1047,REQ_START,1516299350837,7
1047,REQ_END,1516299350879,7
1047,REQ_START,1516299350879,8
1047,REQ_END,1516299350918,8
1047,REQ_START,1516299350918,9
1047,REQ_END,1516299350956,9
1047,REQ_START,1516299350956,10
1047,REQ_END,1516299350960,10
1047,REQ_START,1516299350960,11
1047,REQ_END,1516299350998,11
1047,REQ_START,1516299350998,12
1047,REQ_END,1516299351004,12
1047,REQ_START,1516299351004,13
1047,REQ_END,1516299351040,13
1047,REQ_START,1516299351040,14
1047,REQ_END,1516299351050,14
1047,REQ_START,1516299351050,15
1047,REQ_END,1516299351086,15
1047,REQ_TOK_START,1516299351086,16
1047,REQ_TOK_END,1516299351090,16
1047,REQ_SINF_START,1516299351090,17
1047,REQ_SINF_END,1516299351093,17
1047,WS_OPEN_START,1516299351093,18
1047,WS_OPEN_END,1516299351096,18
1047,REQ_START,1516299351096,19
1047,REQ_END,1516299351129,19
1047,WS_RECV_START,1516299351129,20
1047,WS_RECV_END,1516299351129,20
1047,PLAYER_SLEEPBEFORE_START,1516299351129,21
1047,PLAYER_SLEEPBEFORE_END,1516299351134,21
1047,WS_SEND_START,1516299351134,21
1047,WS_SEND_END,1516299351134,21
1047,PLAYER_SLEEPBEFORE_START,1516299351134,22
1047,PLAYER_SLEEPBEFORE_END,1516299351135,22
1047,WS_SEND_START,1516299351135,22
1047,WS_SEND_END,1516299351135,22
1047,WS_RECV_INIT_START,1516299351135,23
1047,WS_RECV_INIT_END,1516299351154,23
1047,WS_RECV_START,1516299351154,24
1047,WS_RECV_END,1516299351202,24
1047,PLAYER_SLEEPBEFORE_START,1516299351202,25
1047,PLAYER_SLEEPBEFORE_END,1516299351209,25
1047,REQ_START,1516299351209,25
1047,REQ_END,1516299351246,25
1047,PLAYER_SLEEPBEFORE_START,1516299351246,26
1047,PLAYER_SLEEPBEFORE_END,1516299351247,26
1047,REQ_START,1516299351247,26
1047,REQ_END,1516299351282,26
1047,PLAYER_SLEEPBEFORE_START,1516299351282,27
1047,PLAYER_SLEEPBEFORE_END,1516299351285,27
1047,REQ_START,1516299351285,27
1047,REQ_END,1516299351342,27
1047,PLAYER_SLEEPBEFORE_START,1516299351342,28
1047,PLAYER_SLEEPBEFORE_END,1516299351627,28
1047,REQ_START,1516299351627,28
1047,REQ_END,1516299351663,28
1047,PLAYER_SLEEPBEFORE_START,1516299351663,29
1047,PLAYER_SLEEPBEFORE_END,1516299351838,29
1047,WS_SEND_START,1516299351838,29
1047,WS_SEND_END,1516299351838,29
1047,WS_RECV_START,1516299351838,30
1047,WS_RECV_END,1516299351945,30
1047,PLAYER_SLEEPBEFORE_START,1516299351945,31
1047,PLAYER_SLEEPBEFORE_END,1516299351976,31
1047,REQ_START,1516299351976,31
1047,REQ_END,1516299352083,31
1047,PLAYER_SLEEPBEFORE_START,1516299352083,32
1047,PLAYER_SLEEPBEFORE_END,1516299380249,32
1047,WS_SEND_START,1516299380249,32
1047,WS_SEND_END,1516299380249,32
1047,WS_RECV_START,1516299380249,33
1047,WS_RECV_END,1516299380379,33
1047,PLAYER_SLEEPBEFORE_START,1516299380379,34
1047,PLAYER_SLEEPBEFORE_END,1516299406290,34
1047,WS_SEND_START,1516299406290,34
1047,WS_SEND_END,1516299406290,34
1047,WS_RECV_START,1516299406290,35
1047,WS_RECV_END,1516299406368,35
1047,PLAYER_SLEEPBEFORE_START,1516299406368,36
1047,PLAYER_SLEEPBEFORE_END,1516299406377,36
1047,WS_SEND_START,1516299406377,36
1047,WS_SEND_END,1516299406377,36
1047,WS_RECV_START,1516299406377,37
1047,WS_RECV_END,1516299406417,37
1047,PLAYER_SLEEPBEFORE_START,1516299406417,38
1047,PLAYER_SLEEPBEFORE_END,1516299409612,38
1047,WS_SEND_START,1516299409612,38
1047,WS_SEND_END,1516299409612,38
1047,WS_RECV_START,1516299409612,39
1047,WS_RECV_END,1516299409746,39
1047,PLAYER_SLEEPBEFORE_START,1516299409746,40
1047,PLAYER_SLEEPBEFORE_END,1516299409792,40
1047,WS_SEND_START,1516299409792,40
1047,WS_SEND_END,1516299409792,40
1047,WS_RECV_START,1516299409792,41
1047,WS_RECV_END,1516299410081,41
1047,PLAYER_SLEEPBEFORE_START,1516299410081,42
1047,PLAYER_SLEEPBEFORE_END,1516299428216,42
1047,WS_SEND_START,1516299428216,42
1047,WS_SEND_END,1516299428216,42
1047,WS_RECV_START,1516299428216,43
1047,WS_RECV_END,1516299428263,43
1047,PLAYER_SLEEPBEFORE_START,1516299428263,44
1047,PLAYER_SLEEPBEFORE_END,1516299428276,44
1047,WS_SEND_START,1516299428276,44
1047,WS_SEND_END,1516299428276,44
1047,WS_RECV_START,1516299428276,45
1047,WS_RECV_END,1516299428317,45
1047,PLAYER_SLEEPBEFORE_START,1516299428317,46
1047,PLAYER_SLEEPBEFORE_END,1516299429577,46
1047,WS_SEND_START,1516299429578,46
1047,WS_SEND_END,1516299429578,46
1047,WS_RECV_START,1516299429578,47
1047,WS_RECV_END,1516299429779,47
1047,PLAYER_SLEEPBEFORE_START,1516299429779,48
1047,PLAYER_SLEEPBEFORE_END,1516299431099,48
1047,WS_SEND_START,1516299431099,48
1047,WS_SEND_END,1516299431099,48
1047,WS_RECV_START,1516299431099,49
1047,WS_RECV_END,1516299431290,49
1047,PLAYER_SLEEPBEFORE_START,1516299431290,50
1047,PLAYER_SLEEPBEFORE_END,1516299431314,50
1047,WS_SEND_START,1516299431314,50
1047,WS_SEND_END,1516299431314,50
1047,WS_RECV_START,1516299431314,51
1047,WS_RECV_END,1516299431427,51
