# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2272,PLAYER_SESSION_CREATE,1516299246236
2272,PLAYER_START_INTERVAL_START,1516299246236
2272,PLAYER_START_INTERVAL_END,1516299473436
2272,REQ_HOME_START,1516299473436,2
2272,REQ_HOME_END,1516299474019,2
2272,REQ_START,1516299474019,3
2272,REQ_END,1516299474377,3
2272,REQ_START,1516299474377,4
2272,REQ_END,1516299474865,4
2272,REQ_START,1516299474865,5
2272,REQ_END,1516299475247,5
2272,REQ_START,1516299475247,6
2272,REQ_END,1516299475799,6
2272,REQ_START,1516299475799,7
2272,REQ_END,1516299476060,7
2272,REQ_START,1516299476060,8
2272,REQ_END,1516299476123,8
2272,REQ_START,1516299476123,9
2272,REQ_END,1516299476473,9
2272,REQ_START,1516299476473,10
2272,REQ_END,1516299476480,10
2272,REQ_START,1516299476480,11
2272,REQ_END,1516299477283,11
2272,REQ_START,1516299477283,12
2272,REQ_END,1516299477293,12
2272,REQ_START,1516299477293,13
2272,REQ_END,1516299477396,13
2272,REQ_START,1516299477396,14
2272,REQ_END,1516299477417,14
2272,REQ_START,1516299477417,15
2272,REQ_END,1516299477506,15
2272,REQ_TOK_START,1516299477506,16
2272,REQ_TOK_END,1516299477512,16
2272,REQ_SINF_START,1516299477512,17
2272,REQ_SINF_END,1516299477518,17
2272,WS_OPEN_START,1516299477518,18
2272,WS_OPEN_END,1516299477523,18
2272,REQ_START,1516299477523,19
2272,REQ_END,1516299477812,19
2272,WS_RECV_START,1516299477812,20
2272,WS_RECV_END,1516299477812,20
2272,PLAYER_SLEEPBEFORE_START,1516299477812,21
2272,PLAYER_SLEEPBEFORE_END,1516299477817,21
2272,WS_SEND_START,1516299477817,21
2272,WS_SEND_END,1516299477817,21
2272,PLAYER_SLEEPBEFORE_START,1516299477817,22
2272,PLAYER_SLEEPBEFORE_END,1516299477818,22
2272,WS_SEND_START,1516299477818,22
2272,WS_SEND_END,1516299477818,22
2272,WS_RECV_INIT_START,1516299477818,23
2272,WS_RECV_INIT_END,1516299478488,23
2272,WS_RECV_START,1516299478488,24
2272,WS_RECV_END,1516299478708,24
2272,PLAYER_SLEEPBEFORE_START,1516299478708,25
2272,PLAYER_SLEEPBEFORE_END,1516299478715,25
2272,REQ_START,1516299478715,25
2272,REQ_END,1516299478816,25
2272,PLAYER_SLEEPBEFORE_START,1516299478816,26
2272,PLAYER_SLEEPBEFORE_END,1516299478817,26
2272,REQ_START,1516299478817,26
2272,REQ_END,1516299478884,26
2272,PLAYER_SLEEPBEFORE_START,1516299478884,27
2272,PLAYER_SLEEPBEFORE_END,1516299478888,27
2272,REQ_START,1516299478888,27
2272,REQ_END,1516299478964,27
2272,PLAYER_SLEEPBEFORE_START,1516299478964,28
2272,PLAYER_SLEEPBEFORE_END,1516299479249,28
2272,REQ_START,1516299479250,28
2272,REQ_END,1516299479347,28
2272,PLAYER_SLEEPBEFORE_START,1516299479347,29
2272,PLAYER_SLEEPBEFORE_END,1516299479523,29
2272,WS_SEND_START,1516299479523,29
2272,WS_SEND_END,1516299479523,29
2272,WS_RECV_START,1516299479523,30
2272,WS_RECV_END,1516299479721,30
2272,PLAYER_SLEEPBEFORE_START,1516299479721,31
2272,PLAYER_SLEEPBEFORE_END,1516299479732,31
2272,REQ_START,1516299479732,31
2272,REQ_END,1516299480160,31
2272,PLAYER_SLEEPBEFORE_START,1516299480160,32
2272,PLAYER_SLEEPBEFORE_END,1516299508305,32
2272,WS_SEND_START,1516299508305,32
2272,WS_SEND_END,1516299508305,32
2272,WS_RECV_START,1516299508305,33
2272,WS_RECV_END,1516299508490,33
2272,PLAYER_SLEEPBEFORE_START,1516299508490,34
2272,PLAYER_SLEEPBEFORE_END,1516299534401,34
2272,WS_SEND_START,1516299534401,34
2272,WS_SEND_END,1516299534401,34
2272,WS_RECV_START,1516299534401,35
2272,WS_RECV_END,1516299537006,35
2272,PLAYER_SLEEPBEFORE_START,1516299537006,36
2272,PLAYER_SLEEPBEFORE_END,1516299537015,36
2272,WS_SEND_START,1516299537015,36
2272,WS_SEND_END,1516299537015,36
2272,WS_RECV_START,1516299537015,37
2272,WS_RECV_END,1516299538102,37
2272,PLAYER_SLEEPBEFORE_START,1516299538102,38
2272,PLAYER_SLEEPBEFORE_END,1516299541298,38
2272,WS_SEND_START,1516299541298,38
2272,WS_SEND_END,1516299541298,38
2272,WS_RECV_START,1516299541298,39
2272,WS_RECV_END,1516299543704,39
2272,PLAYER_SLEEPBEFORE_START,1516299543704,40
2272,PLAYER_SLEEPBEFORE_END,1516299543750,40
2272,WS_SEND_START,1516299543750,40
2272,WS_SEND_END,1516299543750,40
2272,WS_RECV_START,1516299543750,41
2272,WS_RECV_END,1516299545214,41
2272,PLAYER_SLEEPBEFORE_START,1516299545214,42
2272,PLAYER_SLEEPBEFORE_END,1516299563349,42
2272,WS_SEND_START,1516299563349,42
2272,WS_SEND_END,1516299563349,42
2272,WS_RECV_START,1516299563349,43
2272,WS_RECV_END,1516299564024,43
2272,PLAYER_SLEEPBEFORE_START,1516299564024,44
2272,PLAYER_SLEEPBEFORE_END,1516299564036,44
2272,WS_SEND_START,1516299564036,44
2272,WS_SEND_END,1516299564036,44
2272,WS_RECV_START,1516299564036,45
2272,WS_RECV_END,1516299564293,45
